,source,destion,20040616-0525
0,ATLAM5,CHINng, 0.550512 
1,ATLAM5,HSTNng, 0.194155 
2,ATLAM5,IPLSng, 0.031029 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.288515 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.099416 
7,ATLAM5,WASHng, 0.542773 
8,ATLAng,ATLAM5, 0.152352 
9,ATLAng,CHINng, 8.143504 
10,ATLAng,DNVRng, 3.621461 
11,ATLAng,HSTNng, 7.252715 
12,ATLAng,IPLSng, 12.387109 
13,ATLAng,KSCYng, 1.344053 
14,ATLAng,LOSAng, 16.613549 
15,ATLAng,NYCMng, 7.882861 
16,ATLAng,SNVAng, 0.095149 
17,ATLAng,STTLng, 10.068499 
18,ATLAng,WASHng, 26.100019 
19,CHINng,ATLAM5, 0.472315 
20,CHINng,ATLAng, 11.598107 
21,CHINng,DNVRng, 24.871224 
22,CHINng,HSTNng, 3.172629 
23,CHINng,IPLSng, 30.901683 
24,CHINng,KSCYng, 6.340469 
25,CHINng,LOSAng, 56.433824 
26,CHINng,NYCMng, 7.390088 
27,CHINng,SNVAng, 0.615157 
28,CHINng,STTLng, 8.439928 
29,CHINng,WASHng, 11.037603 
30,DNVRng,ATLAM5, 0.096000 
31,DNVRng,ATLAng, 4.790565 
32,DNVRng,CHINng, 36.941688 
33,DNVRng,HSTNng, 9.172301 
34,DNVRng,IPLSng, 40.104080 
35,DNVRng,KSCYng, 9.668248 
36,DNVRng,LOSAng, 10.777469 
37,DNVRng,NYCMng, 10.368264 
38,DNVRng,SNVAng, 2.360637 
39,DNVRng,STTLng, 6.197701 
40,DNVRng,WASHng, 27.482941 
41,HSTNng,ATLAM5, 3.497691 
42,HSTNng,ATLAng, 15.131195 
43,HSTNng,CHINng, 12.210221 
44,HSTNng,DNVRng, 4.855384 
45,HSTNng,IPLSng, 1.437168 
46,HSTNng,KSCYng, 1.188851 
47,HSTNng,LOSAng, 8.543184 
48,HSTNng,NYCMng, 3.664523 
49,HSTNng,STTLng, 1.346907 
50,HSTNng,WASHng, 4.280448 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.945061 
53,IPLSng,CHINng, 52.680499 
54,IPLSng,DNVRng, 10.333043 
55,IPLSng,HSTNng, 0.793091 
56,IPLSng,KSCYng, 9.808259 
57,IPLSng,LOSAng, 32.720339 
58,IPLSng,NYCMng, 19.841664 
59,IPLSng,SNVAng, 0.081912 
60,IPLSng,STTLng, 9.359272 
61,IPLSng,WASHng, 11.952853 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.449101 
64,KSCYng,CHINng, 17.640336 
65,KSCYng,DNVRng, 5.573437 
66,KSCYng,HSTNng, 4.820893 
67,KSCYng,IPLSng, 9.236152 
68,KSCYng,LOSAng, 8.935856 
69,KSCYng,NYCMng, 1.360349 
70,KSCYng,SNVAng, 3.086368 
71,KSCYng,STTLng, 4.659552 
72,KSCYng,WASHng, 7.234371 
73,LOSAng,ATLAM5, 0.404125 
74,LOSAng,ATLAng, 11.924251 
75,LOSAng,CHINng, 67.286485 
76,LOSAng,DNVRng, 14.079355 
77,LOSAng,HSTNng, 9.582003 
78,LOSAng,IPLSng, 29.393853 
79,LOSAng,KSCYng, 5.436320 
80,LOSAng,NYCMng, 30.468936 
81,LOSAng,SNVAng, 12.717592 
82,LOSAng,STTLng, 38.897608 
83,LOSAng,WASHng, 30.516637 
84,NYCMng,ATLAM5, 0.925629 
85,NYCMng,ATLAng, 16.402816 
86,NYCMng,CHINng, 51.807499 
87,NYCMng,DNVRng, 25.878432 
88,NYCMng,HSTNng, 9.780003 
89,NYCMng,IPLSng, 25.311653 
90,NYCMng,KSCYng, 13.684579 
91,NYCMng,LOSAng, 81.982821 
92,NYCMng,SNVAng, 0.118944 
93,NYCMng,STTLng, 33.720488 
94,NYCMng,WASHng, 39.563643 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.168667 
97,SNVAng,DNVRng, 22.460717 
98,SNVAng,HSTNng, 1.650389 
99,SNVAng,IPLSng, 0.158565 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.197656 
102,SNVAng,NYCMng, 0.207872 
103,SNVAng,STTLng, 23.430608 
104,SNVAng,WASHng, 0.152101 
105,STTLng,ATLAM5, 0.129816 
106,STTLng,ATLAng, 7.100128 
107,STTLng,CHINng, 11.547040 
108,STTLng,DNVRng, 3.342067 
109,STTLng,HSTNng, 3.401869 
110,STTLng,IPLSng, 6.215253 
111,STTLng,KSCYng, 2.706720 
112,STTLng,LOSAng, 22.105693 
113,STTLng,NYCMng, 7.193875 
114,STTLng,SNVAng, 1.681475 
115,STTLng,WASHng, 9.123947 
116,WASHng,ATLAM5, 2.018739 
117,WASHng,ATLAng, 82.010528 
118,WASHng,CHINng, 92.941133 
119,WASHng,DNVRng, 49.123168 
120,WASHng,HSTNng, 35.461499 
121,WASHng,IPLSng, 24.156851 
122,WASHng,KSCYng, 10.246691 
123,WASHng,LOSAng, 79.243048 
124,WASHng,NYCMng, 106.536776 
125,WASHng,SNVAng, 1.390355 
126,WASHng,STTLng, 35.460619 
