,source,destion,20040613-1225
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.099563 
2,ATLAM5,IPLSng, 0.078784 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.685357 
5,ATLAM5,WASHng, 0.260907 
6,ATLAng,ATLAM5, 0.027099 
7,ATLAng,CHINng, 2.922309 
8,ATLAng,DNVRng, 2.073536 
9,ATLAng,HSTNng, 27.984331 
10,ATLAng,IPLSng, 10.856056 
11,ATLAng,KSCYng, 0.233187 
12,ATLAng,LOSAng, 792.153013 
13,ATLAng,NYCMng, 5.250853 
14,ATLAng,STTLng, 6.983560 
15,ATLAng,WASHng, 19.669461 
16,CHINng,ATLAng, 7.607427 
17,CHINng,DNVRng, 22.131456 
18,CHINng,HSTNng, 8.130587 
19,CHINng,IPLSng, 20.157907 
20,CHINng,KSCYng, 15.421019 
21,CHINng,LOSAng, 47.354835 
22,CHINng,NYCMng, 9.541264 
23,CHINng,SNVAng, 0.173096 
24,CHINng,STTLng, 16.120605 
25,CHINng,WASHng, 15.355053 
26,DNVRng,ATLAM5, 0.076960 
27,DNVRng,ATLAng, 1.142005 
28,DNVRng,CHINng, 37.895472 
29,DNVRng,HSTNng, 8.966445 
30,DNVRng,IPLSng, 42.025160 
31,DNVRng,KSCYng, 7.370960 
32,DNVRng,LOSAng, 7.021408 
33,DNVRng,NYCMng, 9.616773 
34,DNVRng,SNVAng, 1.377256 
35,DNVRng,STTLng, 11.715323 
36,DNVRng,WASHng, 30.806155 
37,HSTNng,ATLAM5, 3.766928 
38,HSTNng,ATLAng, 1.076395 
39,HSTNng,CHINng, 11.835027 
40,HSTNng,DNVRng, 0.545539 
41,HSTNng,IPLSng, 0.291669 
42,HSTNng,KSCYng, 0.867805 
43,HSTNng,LOSAng, 9.408485 
44,HSTNng,NYCMng, 4.340051 
45,HSTNng,STTLng, 0.727611 
46,HSTNng,WASHng, 0.974328 
47,IPLSng,ATLAM5, 3.272811 
48,IPLSng,ATLAng, 9.055328 
49,IPLSng,CHINng, 32.806720 
50,IPLSng,DNVRng, 5.816245 
51,IPLSng,HSTNng, 2.421027 
52,IPLSng,KSCYng, 0.727587 
53,IPLSng,LOSAng, 23.881437 
54,IPLSng,NYCMng, 14.753597 
55,IPLSng,SNVAng, 0.109947 
56,IPLSng,STTLng, 7.012395 
57,IPLSng,WASHng, 5.619736 
58,KSCYng,ATLAM5, 0.367480 
59,KSCYng,ATLAng, 0.915675 
60,KSCYng,CHINng, 11.840139 
61,KSCYng,DNVRng, 4.351899 
62,KSCYng,HSTNng, 7.515584 
63,KSCYng,IPLSng, 7.206403 
64,KSCYng,LOSAng, 4.851427 
65,KSCYng,NYCMng, 4.080373 
66,KSCYng,SNVAng, 1.884992 
67,KSCYng,STTLng, 2.650760 
68,KSCYng,WASHng, 10.095976 
69,LOSAng,ATLAng, 15.255763 
70,LOSAng,CHINng, 68.684285 
71,LOSAng,DNVRng, 4.889475 
72,LOSAng,HSTNng, 6.483141 
73,LOSAng,IPLSng, 14.291723 
74,LOSAng,KSCYng, 2.749008 
75,LOSAng,NYCMng, 18.251269 
76,LOSAng,SNVAng, 6.670275 
77,LOSAng,STTLng, 34.969541 
78,LOSAng,WASHng, 21.729995 
79,NYCMng,ATLAM5, 0.065459 
80,NYCMng,ATLAng, 16.715152 
81,NYCMng,CHINng, 26.302437 
82,NYCMng,DNVRng, 20.847173 
83,NYCMng,HSTNng, 3.122885 
84,NYCMng,IPLSng, 31.985989 
85,NYCMng,KSCYng, 5.881184 
86,NYCMng,LOSAng, 49.810149 
87,NYCMng,SNVAng, 0.182984 
88,NYCMng,STTLng, 21.550120 
89,NYCMng,WASHng, 20.424283 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.092949 
92,SNVAng,DNVRng, 4.777504 
93,SNVAng,HSTNng, 0.029227 
94,SNVAng,IPLSng, 6.233520 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 15.080296 
97,SNVAng,NYCMng, 0.138837 
98,SNVAng,STTLng, 18.447901 
99,SNVAng,WASHng, 0.117120 
100,STTLng,ATLAng, 4.888656 
101,STTLng,CHINng, 12.877909 
102,STTLng,DNVRng, 0.940848 
103,STTLng,HSTNng, 2.202083 
104,STTLng,IPLSng, 1.763597 
105,STTLng,KSCYng, 3.883667 
106,STTLng,LOSAng, 16.653683 
107,STTLng,NYCMng, 5.668597 
108,STTLng,SNVAng, 5.082989 
109,STTLng,WASHng, 9.000496 
110,WASHng,ATLAng, 117.681581 
111,WASHng,CHINng, 42.231800 
112,WASHng,DNVRng, 45.712859 
113,WASHng,HSTNng, 17.239381 
114,WASHng,IPLSng, 35.081221 
115,WASHng,KSCYng, 8.123901 
116,WASHng,LOSAng, 41.893933 
117,WASHng,NYCMng, 85.043955 
118,WASHng,SNVAng, 0.925557 
119,WASHng,STTLng, 32.821283 
