,source,destion,20040721-0920
0,ATLAM5,CHINng, 0.760741 
1,ATLAM5,HSTNng, 0.063379 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.590744 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.051123 
6,ATLAM5,WASHng, 0.274731 
7,ATLAng,ATLAM5, 0.129579 
8,ATLAng,CHINng, 7.331104 
9,ATLAng,DNVRng, 5.217805 
10,ATLAng,HSTNng, 1.528299 
11,ATLAng,IPLSng, 10.801405 
12,ATLAng,KSCYng, 0.385373 
13,ATLAng,LOSAng, 12.624965 
14,ATLAng,NYCMng, 5.344947 
15,ATLAng,SNVAng, 0.116056 
16,ATLAng,STTLng, 4.250163 
17,ATLAng,WASHng, 39.058032 
18,CHINng,ATLAM5, 0.694531 
19,CHINng,ATLAng, 7.873797 
20,CHINng,DNVRng, 18.389987 
21,CHINng,HSTNng, 14.630533 
22,CHINng,IPLSng, 42.906171 
23,CHINng,KSCYng, 7.306608 
24,CHINng,LOSAng, 37.139360 
25,CHINng,NYCMng, 17.270437 
26,CHINng,SNVAng, 1.215293 
27,CHINng,STTLng, 7.743789 
28,CHINng,WASHng, 11.898512 
29,DNVRng,ATLAM5, 0.112960 
30,DNVRng,ATLAng, 1.173328 
31,DNVRng,CHINng, 57.415229 
32,DNVRng,HSTNng, 21.730360 
33,DNVRng,IPLSng, 26.302971 
34,DNVRng,KSCYng, 18.944421 
35,DNVRng,LOSAng, 8.291901 
36,DNVRng,NYCMng, 15.176613 
37,DNVRng,SNVAng, 12.239960 
38,DNVRng,STTLng, 9.389195 
39,DNVRng,WASHng, 42.137232 
40,HSTNng,ATLAM5, 2.320920 
41,HSTNng,ATLAng, 4.568429 
42,HSTNng,CHINng, 15.652027 
43,HSTNng,DNVRng, 0.925805 
44,HSTNng,IPLSng, 0.587128 
45,HSTNng,KSCYng, 6.009389 
46,HSTNng,LOSAng, 5.208621 
47,HSTNng,NYCMng, 9.869771 
48,HSTNng,SNVAng, 1.360309 
49,HSTNng,STTLng, 1.743400 
50,HSTNng,WASHng, 1.505365 
51,IPLSng,ATLAng, 19.126912 
52,IPLSng,CHINng, 51.277861 
53,IPLSng,DNVRng, 7.687939 
54,IPLSng,HSTNng, 22.783707 
55,IPLSng,KSCYng, 1.470699 
56,IPLSng,LOSAng, 16.706824 
57,IPLSng,NYCMng, 21.971867 
58,IPLSng,SNVAng, 0.336328 
59,IPLSng,STTLng, 13.596253 
60,IPLSng,WASHng, 11.559928 
61,KSCYng,ATLAng, 1.109237 
62,KSCYng,CHINng, 17.474411 
63,KSCYng,DNVRng, 10.784816 
64,KSCYng,HSTNng, 2.851880 
65,KSCYng,IPLSng, 12.145403 
66,KSCYng,LOSAng, 6.074208 
67,KSCYng,NYCMng, 3.458619 
68,KSCYng,SNVAng, 2.315029 
69,KSCYng,STTLng, 3.969099 
70,KSCYng,WASHng, 11.104443 
71,LOSAng,ATLAM5, 0.034464 
72,LOSAng,ATLAng, 14.377037 
73,LOSAng,CHINng, 94.360872 
74,LOSAng,DNVRng, 5.825024 
75,LOSAng,HSTNng, 5.910712 
76,LOSAng,IPLSng, 13.839104 
77,LOSAng,KSCYng, 2.022157 
78,LOSAng,NYCMng, 51.407957 
79,LOSAng,SNVAng, 29.772208 
80,LOSAng,STTLng, 23.484525 
81,LOSAng,WASHng, 21.938285 
82,NYCMng,ATLAM5, 0.304720 
83,NYCMng,ATLAng, 8.092272 
84,NYCMng,CHINng, 19.382341 
85,NYCMng,DNVRng, 23.575869 
86,NYCMng,HSTNng, 11.324181 
87,NYCMng,IPLSng, 14.971243 
88,NYCMng,KSCYng, 9.843811 
89,NYCMng,LOSAng, 69.063547 
90,NYCMng,SNVAng, 0.849312 
91,NYCMng,STTLng, 30.040835 
92,NYCMng,WASHng, 64.050344 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 8.343152 
95,SNVAng,IPLSng, 0.252888 
96,SNVAng,LOSAng, 38.704837 
97,SNVAng,NYCMng, 0.218117 
98,SNVAng,STTLng, 31.529949 
99,SNVAng,WASHng, 1.180032 
100,STTLng,ATLAM5, 0.131579 
101,STTLng,ATLAng, 7.361024 
102,STTLng,CHINng, 62.552347 
103,STTLng,DNVRng, 1.621325 
104,STTLng,HSTNng, 0.551568 
105,STTLng,IPLSng, 7.536291 
106,STTLng,KSCYng, 2.393021 
107,STTLng,LOSAng, 16.772059 
108,STTLng,NYCMng, 9.053597 
109,STTLng,SNVAng, 3.527728 
110,STTLng,WASHng, 105.225261 
111,WASHng,ATLAM5, 0.106667 
112,WASHng,ATLAng, 90.642171 
113,WASHng,CHINng, 66.047853 
114,WASHng,DNVRng, 56.573656 
115,WASHng,HSTNng, 26.648208 
116,WASHng,IPLSng, 46.665069 
117,WASHng,KSCYng, 9.550587 
118,WASHng,LOSAng, 61.479251 
119,WASHng,NYCMng, 143.702331 
120,WASHng,SNVAng, 6.681909 
121,WASHng,STTLng, 35.926963 
