,source,destion,20040825-0040
0,ATLAM5,ATLAng, 0.126344 
1,ATLAM5,CHINng, 0.339213 
2,ATLAM5,DNVRng, 0.318061 
3,ATLAM5,HSTNng, 0.231717 
4,ATLAM5,IPLSng, 0.880592 
5,ATLAM5,KSCYng, 0.135163 
6,ATLAM5,LOSAng, 0.666515 
7,ATLAM5,NYCMng, 0.408000 
8,ATLAM5,STTLng, 0.064501 
9,ATLAM5,WASHng, 3.555253 
10,ATLAng,ATLAM5, 1.142592 
11,ATLAng,CHINng, 20.411773 
12,ATLAng,DNVRng, 4.931507 
13,ATLAng,HSTNng, 42.707947 
14,ATLAng,IPLSng, 20.215069 
15,ATLAng,KSCYng, 4.911717 
16,ATLAng,LOSAng, 28.280248 
17,ATLAng,NYCMng, 6.034536 
18,ATLAng,SNVAng, 0.584832 
19,ATLAng,STTLng, 11.803120 
20,ATLAng,WASHng, 44.933227 
21,CHINng,ATLAM5, 0.796565 
22,CHINng,ATLAng, 17.137901 
23,CHINng,DNVRng, 29.196765 
24,CHINng,HSTNng, 24.897056 
25,CHINng,IPLSng, 57.763475 
26,CHINng,KSCYng, 8.926192 
27,CHINng,LOSAng, 116.791480 
28,CHINng,NYCMng, 14.024299 
29,CHINng,SNVAng, 3.276419 
30,CHINng,STTLng, 5.261925 
31,CHINng,WASHng, 23.787467 
32,DNVRng,ATLAM5, 0.358107 
33,DNVRng,ATLAng, 8.733563 
34,DNVRng,CHINng, 38.248285 
35,DNVRng,HSTNng, 19.713536 
36,DNVRng,IPLSng, 10.499155 
37,DNVRng,KSCYng, 9.816283 
38,DNVRng,LOSAng, 10.104896 
39,DNVRng,NYCMng, 12.046736 
40,DNVRng,SNVAng, 13.643413 
41,DNVRng,STTLng, 13.118219 
42,DNVRng,WASHng, 21.386403 
43,HSTNng,ATLAM5, 1.774629 
44,HSTNng,ATLAng, 8.014936 
45,HSTNng,CHINng, 15.036832 
46,HSTNng,DNVRng, 2.093488 
47,HSTNng,IPLSng, 4.681411 
48,HSTNng,KSCYng, 8.120891 
49,HSTNng,LOSAng, 4.816053 
50,HSTNng,NYCMng, 7.323680 
51,HSTNng,SNVAng, 0.036128 
52,HSTNng,STTLng, 2.274720 
53,HSTNng,WASHng, 6.449827 
54,IPLSng,ATLAM5, 0.339171 
55,IPLSng,ATLAng, 10.243531 
56,IPLSng,CHINng, 39.636664 
57,IPLSng,DNVRng, 12.728301 
58,IPLSng,HSTNng, 9.336643 
59,IPLSng,KSCYng, 6.795275 
60,IPLSng,LOSAng, 32.175536 
61,IPLSng,NYCMng, 7.740237 
62,IPLSng,SNVAng, 1.788755 
63,IPLSng,STTLng, 13.736512 
64,IPLSng,WASHng, 20.813109 
65,KSCYng,ATLAM5, 0.652981 
66,KSCYng,ATLAng, 4.964411 
67,KSCYng,CHINng, 15.052568 
68,KSCYng,DNVRng, 4.765723 
69,KSCYng,HSTNng, 4.013235 
70,KSCYng,IPLSng, 10.524037 
71,KSCYng,LOSAng, 5.423299 
72,KSCYng,NYCMng, 3.070877 
73,KSCYng,SNVAng, 2.635293 
74,KSCYng,STTLng, 3.255629 
75,KSCYng,WASHng, 20.158368 
76,LOSAng,ATLAM5, 0.148917 
77,LOSAng,ATLAng, 15.643416 
78,LOSAng,CHINng, 61.860456 
79,LOSAng,DNVRng, 15.690195 
80,LOSAng,HSTNng, 15.778323 
81,LOSAng,IPLSng, 19.452024 
82,LOSAng,KSCYng, 6.837907 
83,LOSAng,NYCMng, 38.026981 
84,LOSAng,SNVAng, 32.215603 
85,LOSAng,STTLng, 41.724587 
86,LOSAng,WASHng, 87.589645 
87,NYCMng,ATLAM5, 5.750872 
88,NYCMng,ATLAng, 38.395429 
89,NYCMng,CHINng, 30.946056 
90,NYCMng,DNVRng, 12.660720 
91,NYCMng,HSTNng, 11.409083 
92,NYCMng,IPLSng, 21.980499 
93,NYCMng,KSCYng, 10.373067 
94,NYCMng,LOSAng, 63.322315 
95,NYCMng,SNVAng, 5.071539 
96,NYCMng,STTLng, 20.581592 
97,NYCMng,WASHng, 70.072595 
98,SNVAng,CHINng, 0.261803 
99,SNVAng,DNVRng, 11.082771 
100,SNVAng,IPLSng, 0.272245 
101,SNVAng,KSCYng, 0.032616 
102,SNVAng,LOSAng, 17.073224 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 25.898965 
105,SNVAng,WASHng, 0.046469 
106,STTLng,ATLAM5, 0.458813 
107,STTLng,ATLAng, 8.013744 
108,STTLng,CHINng, 9.850584 
109,STTLng,DNVRng, 4.220925 
110,STTLng,HSTNng, 4.236192 
111,STTLng,IPLSng, 2.759011 
112,STTLng,KSCYng, 5.245573 
113,STTLng,LOSAng, 20.843421 
114,STTLng,NYCMng, 8.591621 
115,STTLng,SNVAng, 5.504200 
116,STTLng,WASHng, 7.975429 
117,WASHng,ATLAM5, 7.147875 
118,WASHng,ATLAng, 98.511979 
119,WASHng,CHINng, 108.919555 
120,WASHng,DNVRng, 60.680749 
121,WASHng,HSTNng, 23.920437 
122,WASHng,IPLSng, 48.754211 
123,WASHng,KSCYng, 16.449245 
124,WASHng,LOSAng, 60.925752 
125,WASHng,NYCMng, 141.080515 
126,WASHng,SNVAng, 5.276613 
127,WASHng,STTLng, 25.537456 
