,source,destion,20040629-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.103339 
2,ATLAM5,HSTNng, 0.126339 
3,ATLAM5,IPLSng, 0.150696 
4,ATLAM5,KSCYng, 0.032704 
5,ATLAM5,LOSAng, 0.174712 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.640157 
9,ATLAng,ATLAM5, 0.109035 
10,ATLAng,CHINng, 4.990787 
11,ATLAng,DNVRng, 2.475184 
12,ATLAng,HSTNng, 0.767949 
13,ATLAng,IPLSng, 21.050133 
14,ATLAng,KSCYng, 1.768392 
15,ATLAng,LOSAng, 12.097348 
16,ATLAng,NYCMng, 4.291619 
17,ATLAng,SNVAng, 0.246263 
18,ATLAng,STTLng, 3.921899 
19,ATLAng,WASHng, 39.653013 
20,CHINng,ATLAM5, 0.066400 
21,CHINng,ATLAng, 15.556384 
22,CHINng,DNVRng, 4.036115 
23,CHINng,HSTNng, 7.221093 
24,CHINng,IPLSng, 22.332467 
25,CHINng,KSCYng, 13.580656 
26,CHINng,LOSAng, 44.114464 
27,CHINng,NYCMng, 7.851432 
28,CHINng,SNVAng, 0.558893 
29,CHINng,STTLng, 8.540664 
30,CHINng,WASHng, 14.253416 
31,DNVRng,ATLAM5, 0.108960 
32,DNVRng,ATLAng, 2.554203 
33,DNVRng,CHINng, 55.005667 
34,DNVRng,HSTNng, 9.216104 
35,DNVRng,IPLSng, 23.737301 
36,DNVRng,KSCYng, 7.585763 
37,DNVRng,LOSAng, 14.389501 
38,DNVRng,NYCMng, 20.132179 
39,DNVRng,SNVAng, 4.261624 
40,DNVRng,STTLng, 4.169352 
41,DNVRng,WASHng, 36.584027 
42,HSTNng,ATLAM5, 3.405344 
43,HSTNng,ATLAng, 3.442317 
44,HSTNng,CHINng, 18.888043 
45,HSTNng,DNVRng, 0.569352 
46,HSTNng,IPLSng, 1.684280 
47,HSTNng,KSCYng, 1.664621 
48,HSTNng,LOSAng, 6.711261 
49,HSTNng,NYCMng, 5.332923 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.209195 
52,HSTNng,WASHng, 4.519659 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.601733 
55,IPLSng,CHINng, 76.231435 
56,IPLSng,DNVRng, 9.143773 
57,IPLSng,HSTNng, 1.575288 
58,IPLSng,KSCYng, 4.153568 
59,IPLSng,LOSAng, 10.050315 
60,IPLSng,NYCMng, 14.842880 
61,IPLSng,SNVAng, 0.313667 
62,IPLSng,STTLng, 6.512931 
63,IPLSng,WASHng, 16.806395 
64,KSCYng,ATLAM5, 0.027224 
65,KSCYng,ATLAng, 2.706885 
66,KSCYng,CHINng, 17.057416 
67,KSCYng,DNVRng, 9.198373 
68,KSCYng,HSTNng, 1.981731 
69,KSCYng,IPLSng, 12.872765 
70,KSCYng,LOSAng, 5.869744 
71,KSCYng,NYCMng, 4.016888 
72,KSCYng,SNVAng, 1.539640 
73,KSCYng,STTLng, 3.113936 
74,KSCYng,WASHng, 4.642861 
75,LOSAng,ATLAM5, 0.170085 
76,LOSAng,ATLAng, 8.599899 
77,LOSAng,CHINng, 132.561101 
78,LOSAng,DNVRng, 3.552379 
79,LOSAng,HSTNng, 4.731832 
80,LOSAng,IPLSng, 9.735240 
81,LOSAng,KSCYng, 3.760677 
82,LOSAng,NYCMng, 43.401187 
83,LOSAng,SNVAng, 16.927101 
84,LOSAng,STTLng, 26.953445 
85,LOSAng,WASHng, 51.267963 
86,NYCMng,ATLAM5, 0.334125 
87,NYCMng,ATLAng, 21.361621 
88,NYCMng,CHINng, 21.446848 
89,NYCMng,DNVRng, 22.624563 
90,NYCMng,HSTNng, 3.662541 
91,NYCMng,IPLSng, 17.175424 
92,NYCMng,KSCYng, 5.005661 
93,NYCMng,LOSAng, 58.404192 
94,NYCMng,SNVAng, 0.963464 
95,NYCMng,STTLng, 22.919075 
96,NYCMng,WASHng, 52.281357 
97,SNVAng,ATLAng, 0.651467 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.125011 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.131315 
102,SNVAng,LOSAng, 33.352683 
103,SNVAng,NYCMng, 0.254347 
104,SNVAng,STTLng, 21.397309 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.046435 
107,STTLng,ATLAng, 5.963661 
108,STTLng,CHINng, 48.376120 
109,STTLng,DNVRng, 5.784173 
110,STTLng,HSTNng, 1.355549 
111,STTLng,IPLSng, 8.508851 
112,STTLng,KSCYng, 2.625736 
113,STTLng,LOSAng, 16.211045 
114,STTLng,NYCMng, 12.437499 
115,STTLng,SNVAng, 1.750280 
116,STTLng,WASHng, 77.458827 
117,WASHng,ATLAM5, 0.107563 
118,WASHng,ATLAng, 58.771235 
119,WASHng,CHINng, 90.594565 
120,WASHng,DNVRng, 58.602915 
121,WASHng,HSTNng, 9.956325 
122,WASHng,IPLSng, 38.619021 
123,WASHng,KSCYng, 13.987803 
124,WASHng,LOSAng, 415.578613 
125,WASHng,NYCMng, 99.232901 
126,WASHng,SNVAng, 1.206109 
127,WASHng,STTLng, 34.824352 
