,source,destion,20040628-0400
0,ATLAM5,ATLAng, 0.067637 
1,ATLAM5,CHINng, 0.201933 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.088784 
5,ATLAM5,KSCYng, 0.039464 
6,ATLAM5,LOSAng, 0.215632 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.117325 
10,ATLAng,ATLAM5, 0.066693 
11,ATLAng,CHINng, 62.871528 
12,ATLAng,DNVRng, 7.124531 
13,ATLAng,HSTNng, 0.863213 
14,ATLAng,IPLSng, 14.087032 
15,ATLAng,KSCYng, 1.251395 
16,ATLAng,LOSAng, 11.737083 
17,ATLAng,NYCMng, 2.499552 
18,ATLAng,SNVAng, 0.045875 
19,ATLAng,STTLng, 5.525323 
20,ATLAng,WASHng, 19.503192 
21,CHINng,ATLAM5, 0.329459 
22,CHINng,ATLAng, 13.022109 
23,CHINng,DNVRng, 11.430616 
24,CHINng,HSTNng, 7.003291 
25,CHINng,IPLSng, 18.520157 
26,CHINng,KSCYng, 13.886083 
27,CHINng,LOSAng, 40.624587 
28,CHINng,NYCMng, 9.541080 
29,CHINng,SNVAng, 1.185259 
30,CHINng,STTLng, 7.550997 
31,CHINng,WASHng, 19.742573 
32,DNVRng,ATLAM5, 0.225760 
33,DNVRng,ATLAng, 8.566493 
34,DNVRng,CHINng, 33.994440 
35,DNVRng,HSTNng, 17.832861 
36,DNVRng,IPLSng, 27.002696 
37,DNVRng,KSCYng, 22.428584 
38,DNVRng,LOSAng, 18.064821 
39,DNVRng,NYCMng, 13.919931 
40,DNVRng,SNVAng, 10.155245 
41,DNVRng,STTLng, 10.384789 
42,DNVRng,WASHng, 36.186648 
43,HSTNng,ATLAM5, 0.655861 
44,HSTNng,ATLAng, 15.226944 
45,HSTNng,CHINng, 9.773477 
46,HSTNng,DNVRng, 0.988435 
47,HSTNng,IPLSng, 2.746123 
48,HSTNng,KSCYng, 2.790288 
49,HSTNng,LOSAng, 6.739544 
50,HSTNng,NYCMng, 2.336571 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.459200 
53,HSTNng,WASHng, 3.503432 
54,IPLSng,ATLAM5, 0.065621 
55,IPLSng,ATLAng, 21.473163 
56,IPLSng,CHINng, 67.784309 
57,IPLSng,DNVRng, 9.168355 
58,IPLSng,HSTNng, 2.765499 
59,IPLSng,KSCYng, 3.189883 
60,IPLSng,LOSAng, 18.618203 
61,IPLSng,NYCMng, 12.724208 
62,IPLSng,SNVAng, 1.803792 
63,IPLSng,STTLng, 9.891395 
64,IPLSng,WASHng, 8.181595 
65,KSCYng,ATLAng, 1.553379 
66,KSCYng,CHINng, 12.375395 
67,KSCYng,DNVRng, 24.689821 
68,KSCYng,HSTNng, 3.087915 
69,KSCYng,IPLSng, 10.174413 
70,KSCYng,LOSAng, 7.483019 
71,KSCYng,NYCMng, 3.357160 
72,KSCYng,SNVAng, 1.961016 
73,KSCYng,STTLng, 4.447189 
74,KSCYng,WASHng, 8.565979 
75,LOSAng,ATLAM5, 2.019667 
76,LOSAng,ATLAng, 13.791525 
77,LOSAng,CHINng, 60.174645 
78,LOSAng,DNVRng, 19.251747 
79,LOSAng,HSTNng, 17.360816 
80,LOSAng,IPLSng, 16.066837 
81,LOSAng,KSCYng, 3.994667 
82,LOSAng,NYCMng, 24.933507 
83,LOSAng,SNVAng, 13.674765 
84,LOSAng,STTLng, 33.104571 
85,LOSAng,WASHng, 90.515139 
86,NYCMng,ATLAM5, 0.872211 
87,NYCMng,ATLAng, 20.898296 
88,NYCMng,CHINng, 8.595736 
89,NYCMng,DNVRng, 29.802261 
90,NYCMng,HSTNng, 12.139256 
91,NYCMng,IPLSng, 26.336539 
92,NYCMng,KSCYng, 7.658765 
93,NYCMng,LOSAng, 53.977392 
94,NYCMng,SNVAng, 1.306395 
95,NYCMng,STTLng, 26.554483 
96,NYCMng,WASHng, 37.053861 
97,SNVAng,ATLAng, 0.559408 
98,SNVAng,DNVRng, 6.824467 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 0.270213 
101,SNVAng,LOSAng, 38.739803 
102,SNVAng,NYCMng, 0.297149 
103,SNVAng,STTLng, 31.509213 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 3.848448 
106,STTLng,CHINng, 8.596885 
107,STTLng,DNVRng, 3.546989 
108,STTLng,HSTNng, 0.773387 
109,STTLng,IPLSng, 3.810109 
110,STTLng,KSCYng, 5.492432 
111,STTLng,LOSAng, 19.554923 
112,STTLng,NYCMng, 4.353939 
113,STTLng,SNVAng, 10.332285 
114,STTLng,WASHng, 7.330632 
115,WASHng,ATLAM5, 0.070736 
116,WASHng,ATLAng, 64.309909 
117,WASHng,CHINng, 70.217075 
118,WASHng,DNVRng, 50.476936 
119,WASHng,HSTNng, 15.394888 
120,WASHng,IPLSng, 35.145251 
121,WASHng,KSCYng, 17.778205 
122,WASHng,LOSAng, 123.866117 
123,WASHng,NYCMng, 174.006549 
124,WASHng,SNVAng, 0.736099 
125,WASHng,STTLng, 37.603549 
