,source,destion,20040618-2125
0,ATLAM5,ATLAng, 1.064139 
1,ATLAM5,CHINng, 0.129795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082637 
4,ATLAM5,LOSAng, 0.550560 
5,ATLAM5,NYCMng, 0.357795 
6,ATLAM5,STTLng, 0.710219 
7,ATLAM5,WASHng, 0.612744 
8,ATLAng,ATLAM5, 0.218285 
9,ATLAng,CHINng, 20.623517 
10,ATLAng,DNVRng, 5.261789 
11,ATLAng,HSTNng, 3.778555 
12,ATLAng,IPLSng, 23.346349 
13,ATLAng,KSCYng, 3.867493 
14,ATLAng,LOSAng, 13.179133 
15,ATLAng,NYCMng, 3.877987 
16,ATLAng,SNVAng, 0.322632 
17,ATLAng,STTLng, 5.235443 
18,ATLAng,WASHng, 34.082477 
19,CHINng,ATLAM5, 0.232501 
20,CHINng,ATLAng, 20.779661 
21,CHINng,DNVRng, 27.640101 
22,CHINng,HSTNng, 6.451005 
23,CHINng,IPLSng, 47.278491 
24,CHINng,KSCYng, 15.734061 
25,CHINng,LOSAng, 49.773709 
26,CHINng,NYCMng, 12.919912 
27,CHINng,SNVAng, 6.676203 
28,CHINng,STTLng, 9.876213 
29,CHINng,WASHng, 32.495496 
30,DNVRng,ATLAM5, 0.195840 
31,DNVRng,ATLAng, 10.234152 
32,DNVRng,CHINng, 72.835112 
33,DNVRng,HSTNng, 25.885451 
34,DNVRng,IPLSng, 33.882499 
35,DNVRng,KSCYng, 22.733597 
36,DNVRng,LOSAng, 24.438683 
37,DNVRng,NYCMng, 17.100480 
38,DNVRng,SNVAng, 34.995248 
39,DNVRng,STTLng, 22.743432 
40,DNVRng,WASHng, 39.654621 
41,HSTNng,ATLAM5, 2.209072 
42,HSTNng,ATLAng, 34.305925 
43,HSTNng,CHINng, 8.385141 
44,HSTNng,DNVRng, 2.007131 
45,HSTNng,IPLSng, 1.756373 
46,HSTNng,KSCYng, 3.953219 
47,HSTNng,LOSAng, 14.720667 
48,HSTNng,NYCMng, 7.083413 
49,HSTNng,SNVAng, 0.600488 
50,HSTNng,STTLng, 3.189531 
51,HSTNng,WASHng, 7.679072 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.263859 
54,IPLSng,CHINng, 87.078971 
55,IPLSng,DNVRng, 19.132240 
56,IPLSng,HSTNng, 6.391875 
57,IPLSng,KSCYng, 8.208336 
58,IPLSng,LOSAng, 19.553091 
59,IPLSng,NYCMng, 19.840272 
60,IPLSng,SNVAng, 2.035459 
61,IPLSng,STTLng, 14.415157 
62,IPLSng,WASHng, 21.242917 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.669203 
65,KSCYng,CHINng, 23.694387 
66,KSCYng,DNVRng, 11.080459 
67,KSCYng,HSTNng, 12.143637 
68,KSCYng,IPLSng, 16.004424 
69,KSCYng,LOSAng, 36.416091 
70,KSCYng,NYCMng, 5.590171 
71,KSCYng,SNVAng, 2.974888 
72,KSCYng,STTLng, 3.589333 
73,KSCYng,WASHng, 11.441752 
74,LOSAng,ATLAM5, 1.490424 
75,LOSAng,ATLAng, 43.879171 
76,LOSAng,CHINng, 115.838629 
77,LOSAng,DNVRng, 20.495155 
78,LOSAng,HSTNng, 23.646299 
79,LOSAng,IPLSng, 29.959176 
80,LOSAng,KSCYng, 12.078712 
81,LOSAng,NYCMng, 30.525709 
82,LOSAng,SNVAng, 17.036645 
83,LOSAng,STTLng, 47.427501 
84,LOSAng,WASHng, 679.185307 
85,NYCMng,ATLAM5, 0.627531 
86,NYCMng,ATLAng, 53.136253 
87,NYCMng,CHINng, 39.232360 
88,NYCMng,DNVRng, 33.530168 
89,NYCMng,HSTNng, 17.839363 
90,NYCMng,IPLSng, 24.009403 
91,NYCMng,KSCYng, 13.646768 
92,NYCMng,LOSAng, 83.778608 
93,NYCMng,SNVAng, 5.946880 
94,NYCMng,STTLng, 21.977651 
95,NYCMng,WASHng, 79.813544 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.305104 
98,SNVAng,DNVRng, 18.493141 
99,SNVAng,HSTNng, 0.064725 
100,SNVAng,IPLSng, 0.304213 
101,SNVAng,KSCYng, 2.446579 
102,SNVAng,LOSAng, 31.752568 
103,SNVAng,NYCMng, 1.309667 
104,SNVAng,STTLng, 34.664992 
105,SNVAng,WASHng, 0.167501 
106,STTLng,ATLAM5, 0.850480 
107,STTLng,ATLAng, 9.694067 
108,STTLng,CHINng, 18.972227 
109,STTLng,DNVRng, 9.984160 
110,STTLng,HSTNng, 8.961469 
111,STTLng,IPLSng, 8.679880 
112,STTLng,KSCYng, 9.915725 
113,STTLng,LOSAng, 40.527485 
114,STTLng,NYCMng, 9.235179 
115,STTLng,SNVAng, 19.731515 
116,STTLng,WASHng, 7.925784 
117,WASHng,ATLAM5, 3.008704 
118,WASHng,ATLAng, 125.711491 
119,WASHng,CHINng, 81.381573 
120,WASHng,DNVRng, 71.552019 
121,WASHng,HSTNng, 21.937917 
122,WASHng,IPLSng, 49.846003 
123,WASHng,KSCYng, 29.400904 
124,WASHng,LOSAng, 76.540256 
125,WASHng,NYCMng, 144.597461 
126,WASHng,SNVAng, 4.656704 
127,WASHng,STTLng, 46.030949 
