,source,destion,20040724-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.256853 
2,ATLAM5,DNVRng, 0.531979 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.034227 
5,ATLAM5,LOSAng, 0.561727 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.449124 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.156392 
10,ATLAng,ATLAM5, 0.036149 
11,ATLAng,CHINng, 3.552483 
12,ATLAng,DNVRng, 5.289795 
13,ATLAng,HSTNng, 4.831088 
14,ATLAng,IPLSng, 16.291024 
15,ATLAng,KSCYng, 1.087059 
16,ATLAng,LOSAng, 31.051485 
17,ATLAng,NYCMng, 6.503904 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.002851 
20,ATLAng,WASHng, 22.933400 
21,CHINng,ATLAM5, 6.319109 
22,CHINng,ATLAng, 10.897989 
23,CHINng,DNVRng, 7.290085 
24,CHINng,HSTNng, 7.934389 
25,CHINng,IPLSng, 42.845488 
26,CHINng,KSCYng, 9.060755 
27,CHINng,LOSAng, 38.174640 
28,CHINng,NYCMng, 7.289429 
29,CHINng,SNVAng, 4.979573 
30,CHINng,STTLng, 7.811757 
31,CHINng,WASHng, 24.027445 
32,DNVRng,ATLAM5, 0.365760 
33,DNVRng,ATLAng, 3.176963 
34,DNVRng,CHINng, 41.073787 
35,DNVRng,HSTNng, 21.791229 
36,DNVRng,IPLSng, 37.241597 
37,DNVRng,KSCYng, 26.628208 
38,DNVRng,LOSAng, 13.301843 
39,DNVRng,NYCMng, 17.292736 
40,DNVRng,SNVAng, 12.030339 
41,DNVRng,STTLng, 19.759171 
42,DNVRng,WASHng, 40.864253 
43,HSTNng,ATLAM5, 0.121803 
44,HSTNng,ATLAng, 2.457160 
45,HSTNng,CHINng, 5.407477 
46,HSTNng,DNVRng, 0.852715 
47,HSTNng,IPLSng, 3.990235 
48,HSTNng,KSCYng, 0.773149 
49,HSTNng,LOSAng, 3.224277 
50,HSTNng,NYCMng, 1.508029 
51,HSTNng,SNVAng, 1.000883 
52,HSTNng,STTLng, 0.748733 
53,HSTNng,WASHng, 1.932920 
54,IPLSng,ATLAng, 5.573387 
55,IPLSng,CHINng, 29.286779 
56,IPLSng,DNVRng, 5.810435 
57,IPLSng,HSTNng, 22.261944 
58,IPLSng,KSCYng, 1.354720 
59,IPLSng,LOSAng, 11.434411 
60,IPLSng,NYCMng, 13.728707 
61,IPLSng,SNVAng, 0.220237 
62,IPLSng,STTLng, 8.986469 
63,IPLSng,WASHng, 9.268571 
64,KSCYng,ATLAng, 1.399360 
65,KSCYng,CHINng, 4.916768 
66,KSCYng,DNVRng, 9.720115 
67,KSCYng,HSTNng, 4.317253 
68,KSCYng,IPLSng, 10.979339 
69,KSCYng,LOSAng, 3.740835 
70,KSCYng,NYCMng, 1.205013 
71,KSCYng,SNVAng, 2.115653 
72,KSCYng,STTLng, 4.937363 
73,KSCYng,WASHng, 8.871435 
74,LOSAng,ATLAM5, 0.380909 
75,LOSAng,ATLAng, 11.366677 
76,LOSAng,CHINng, 47.430267 
77,LOSAng,DNVRng, 5.081349 
78,LOSAng,HSTNng, 6.016341 
79,LOSAng,IPLSng, 6.972299 
80,LOSAng,KSCYng, 2.558291 
81,LOSAng,NYCMng, 52.573675 
82,LOSAng,SNVAng, 26.770925 
83,LOSAng,STTLng, 17.756408 
84,LOSAng,WASHng, 9.251480 
85,NYCMng,ATLAM5, 0.540528 
86,NYCMng,ATLAng, 10.853549 
87,NYCMng,CHINng, 11.109563 
88,NYCMng,DNVRng, 21.554280 
89,NYCMng,HSTNng, 6.192403 
90,NYCMng,IPLSng, 21.551280 
91,NYCMng,KSCYng, 1.449509 
92,NYCMng,LOSAng, 63.340787 
93,NYCMng,SNVAng, 3.545552 
94,NYCMng,STTLng, 12.120901 
95,NYCMng,WASHng, 42.948765 
96,SNVAng,ATLAng, 0.062837 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.469995 
99,SNVAng,IPLSng, 0.271475 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.189387 
102,SNVAng,NYCMng, 0.249995 
103,SNVAng,STTLng, 38.436352 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.041221 
106,STTLng,ATLAng, 6.696875 
107,STTLng,CHINng, 29.775571 
108,STTLng,DNVRng, 2.649661 
109,STTLng,HSTNng, 0.492480 
110,STTLng,IPLSng, 25.294816 
111,STTLng,KSCYng, 2.029357 
112,STTLng,LOSAng, 10.177947 
113,STTLng,NYCMng, 8.172925 
114,STTLng,SNVAng, 7.663323 
115,STTLng,WASHng, 4.815333 
116,WASHng,ATLAM5, 0.214208 
117,WASHng,ATLAng, 85.524493 
118,WASHng,CHINng, 92.967963 
119,WASHng,DNVRng, 46.362096 
120,WASHng,HSTNng, 15.272152 
121,WASHng,IPLSng, 32.068648 
122,WASHng,KSCYng, 27.976301 
123,WASHng,LOSAng, 56.502304 
124,WASHng,NYCMng, 117.005792 
125,WASHng,SNVAng, 5.350229 
126,WASHng,STTLng, 20.147837 
