,source,destion,20040707-0935
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.028320 
2,ATLAM5,HSTNng, 0.126821 
3,ATLAM5,LOSAng, 0.081696 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.440845 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.292384 
9,ATLAng,DNVRng, 7.745808 
10,ATLAng,HSTNng, 3.916787 
11,ATLAng,IPLSng, 14.806840 
12,ATLAng,KSCYng, 1.052317 
13,ATLAng,LOSAng, 17.348073 
14,ATLAng,NYCMng, 4.377771 
15,ATLAng,SNVAng, 0.029225 
16,ATLAng,STTLng, 5.899381 
17,ATLAng,WASHng, 45.790413 
18,CHINng,ATLAM5, 0.927752 
19,CHINng,ATLAng, 6.713725 
20,CHINng,DNVRng, 4.108856 
21,CHINng,HSTNng, 4.312632 
22,CHINng,IPLSng, 20.090069 
23,CHINng,KSCYng, 3.213221 
24,CHINng,LOSAng, 41.960160 
25,CHINng,NYCMng, 3.552512 
26,CHINng,SNVAng, 0.358224 
27,CHINng,STTLng, 4.886400 
28,CHINng,WASHng, 20.730341 
29,DNVRng,ATLAM5, 0.094125 
30,DNVRng,ATLAng, 3.885163 
31,DNVRng,CHINng, 59.678029 
32,DNVRng,HSTNng, 15.274501 
33,DNVRng,IPLSng, 26.087829 
34,DNVRng,KSCYng, 27.587429 
35,DNVRng,LOSAng, 15.236533 
36,DNVRng,NYCMng, 39.663613 
37,DNVRng,SNVAng, 19.331104 
38,DNVRng,STTLng, 8.901203 
39,DNVRng,WASHng, 30.076179 
40,HSTNng,ATLAM5, 4.635984 
41,HSTNng,ATLAng, 14.658683 
42,HSTNng,CHINng, 12.654051 
43,HSTNng,DNVRng, 0.847085 
44,HSTNng,IPLSng, 0.608437 
45,HSTNng,KSCYng, 0.755333 
46,HSTNng,LOSAng, 8.520355 
47,HSTNng,NYCMng, 2.042979 
48,HSTNng,STTLng, 2.003976 
49,HSTNng,WASHng, 1.637160 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 21.537152 
52,IPLSng,CHINng, 50.974165 
53,IPLSng,DNVRng, 4.290533 
54,IPLSng,HSTNng, 22.231261 
55,IPLSng,KSCYng, 4.207691 
56,IPLSng,LOSAng, 23.754091 
57,IPLSng,NYCMng, 16.779115 
58,IPLSng,SNVAng, 0.301035 
59,IPLSng,STTLng, 12.896283 
60,IPLSng,WASHng, 9.718987 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.869448 
63,KSCYng,CHINng, 21.626509 
64,KSCYng,DNVRng, 9.082861 
65,KSCYng,HSTNng, 2.985085 
66,KSCYng,IPLSng, 9.541000 
67,KSCYng,LOSAng, 3.296416 
68,KSCYng,NYCMng, 2.535992 
69,KSCYng,SNVAng, 2.070253 
70,KSCYng,STTLng, 3.480757 
71,KSCYng,WASHng, 8.522680 
72,LOSAng,ATLAM5, 0.062944 
73,LOSAng,ATLAng, 9.046005 
74,LOSAng,CHINng, 117.306331 
75,LOSAng,DNVRng, 9.838995 
76,LOSAng,HSTNng, 6.198003 
77,LOSAng,IPLSng, 15.812005 
78,LOSAng,KSCYng, 1.815117 
79,LOSAng,NYCMng, 57.175061 
80,LOSAng,SNVAng, 9.546696 
81,LOSAng,STTLng, 34.103547 
82,LOSAng,WASHng, 13.415909 
83,NYCMng,ATLAM5, 0.330277 
84,NYCMng,ATLAng, 14.136680 
85,NYCMng,CHINng, 7.066445 
86,NYCMng,DNVRng, 27.704864 
87,NYCMng,HSTNng, 4.397397 
88,NYCMng,IPLSng, 21.816701 
89,NYCMng,KSCYng, 5.667109 
90,NYCMng,LOSAng, 69.708547 
91,NYCMng,SNVAng, 1.377149 
92,NYCMng,STTLng, 24.726904 
93,NYCMng,WASHng, 101.919600 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.041536 
96,SNVAng,DNVRng, 0.314547 
97,SNVAng,HSTNng, 0.057045 
98,SNVAng,IPLSng, 0.345179 
99,SNVAng,LOSAng, 32.398747 
100,SNVAng,NYCMng, 0.298069 
101,SNVAng,STTLng, 24.064141 
102,SNVAng,WASHng, 0.062008 
103,STTLng,ATLAng, 7.671864 
104,STTLng,CHINng, 32.648352 
105,STTLng,DNVRng, 2.566899 
106,STTLng,HSTNng, 1.083875 
107,STTLng,IPLSng, 7.770493 
108,STTLng,KSCYng, 2.770960 
109,STTLng,LOSAng, 14.979589 
110,STTLng,NYCMng, 17.248696 
111,STTLng,SNVAng, 5.724256 
112,STTLng,WASHng, 58.015563 
113,WASHng,ATLAM5, 0.093165 
114,WASHng,ATLAng, 83.837549 
115,WASHng,CHINng, 50.871059 
116,WASHng,DNVRng, 55.817808 
117,WASHng,HSTNng, 34.926688 
118,WASHng,IPLSng, 61.681088 
119,WASHng,KSCYng, 18.729965 
120,WASHng,LOSAng, 59.770840 
121,WASHng,NYCMng, 122.836504 
122,WASHng,SNVAng, 1.626475 
123,WASHng,STTLng, 28.021224 
