,source,destion,20040902-1725
0,ATLAM5,ATLAng, 0.822472 
1,ATLAM5,CHINng, 0.693003 
2,ATLAM5,DNVRng, 0.224045 
3,ATLAM5,HSTNng, 0.606741 
4,ATLAM5,IPLSng, 1.667933 
5,ATLAM5,KSCYng, 0.390677 
6,ATLAM5,LOSAng, 0.100803 
7,ATLAM5,NYCMng, 0.257221 
8,ATLAM5,SNVAng, 0.074136 
9,ATLAM5,STTLng, 1.033200 
10,ATLAM5,WASHng, 7.834915 
11,ATLAng,ATLAM5, 1.066643 
12,ATLAng,CHINng, 18.761896 
13,ATLAng,DNVRng, 8.861720 
14,ATLAng,HSTNng, 27.037376 
15,ATLAng,IPLSng, 31.685021 
16,ATLAng,KSCYng, 8.213253 
17,ATLAng,LOSAng, 9.807319 
18,ATLAng,NYCMng, 18.223624 
19,ATLAng,SNVAng, 0.773772 
20,ATLAng,STTLng, 31.349024 
21,ATLAng,WASHng, 60.177008 
22,CHINng,ATLAM5, 1.145808 
23,CHINng,ATLAng, 27.356760 
24,CHINng,DNVRng, 18.290187 
25,CHINng,HSTNng, 13.290816 
26,CHINng,IPLSng, 142.911616 
27,CHINng,KSCYng, 17.970733 
28,CHINng,LOSAng, 42.181339 
29,CHINng,NYCMng, 25.504395 
30,CHINng,SNVAng, 3.243656 
31,CHINng,STTLng, 32.785731 
32,CHINng,WASHng, 42.433645 
33,DNVRng,ATLAM5, 0.198443 
34,DNVRng,ATLAng, 11.957693 
35,DNVRng,CHINng, 40.603459 
36,DNVRng,HSTNng, 11.554899 
37,DNVRng,IPLSng, 20.528901 
38,DNVRng,KSCYng, 14.689717 
39,DNVRng,LOSAng, 7.761973 
40,DNVRng,NYCMng, 10.926272 
41,DNVRng,SNVAng, 10.532635 
42,DNVRng,STTLng, 33.681981 
43,DNVRng,WASHng, 36.379109 
44,HSTNng,ATLAM5, 6.002725 
45,HSTNng,ATLAng, 12.775011 
46,HSTNng,CHINng, 20.767520 
47,HSTNng,DNVRng, 3.196216 
48,HSTNng,IPLSng, 9.996512 
49,HSTNng,KSCYng, 12.867605 
50,HSTNng,LOSAng, 6.352395 
51,HSTNng,NYCMng, 10.025608 
52,HSTNng,SNVAng, 0.251733 
53,HSTNng,STTLng, 13.872344 
54,HSTNng,WASHng, 9.646675 
55,IPLSng,ATLAM5, 1.135635 
56,IPLSng,ATLAng, 25.146608 
57,IPLSng,CHINng, 88.990680 
58,IPLSng,DNVRng, 12.400629 
59,IPLSng,HSTNng, 8.778933 
60,IPLSng,KSCYng, 33.449768 
61,IPLSng,LOSAng, 27.562637 
62,IPLSng,NYCMng, 20.069840 
63,IPLSng,SNVAng, 6.365083 
64,IPLSng,STTLng, 41.586699 
65,IPLSng,WASHng, 48.347245 
66,KSCYng,ATLAM5, 0.636765 
67,KSCYng,ATLAng, 14.345027 
68,KSCYng,CHINng, 37.513467 
69,KSCYng,DNVRng, 16.854099 
70,KSCYng,HSTNng, 3.652461 
71,KSCYng,IPLSng, 19.998808 
72,KSCYng,LOSAng, 6.438333 
73,KSCYng,NYCMng, 8.239069 
74,KSCYng,SNVAng, 2.980656 
75,KSCYng,STTLng, 15.713696 
76,KSCYng,WASHng, 14.375427 
77,LOSAng,ATLAM5, 0.281056 
78,LOSAng,ATLAng, 12.396325 
79,LOSAng,CHINng, 77.555760 
80,LOSAng,DNVRng, 20.955520 
81,LOSAng,HSTNng, 10.970600 
82,LOSAng,IPLSng, 38.926251 
83,LOSAng,KSCYng, 8.397453 
84,LOSAng,NYCMng, 40.128405 
85,LOSAng,SNVAng, 25.219504 
86,LOSAng,STTLng, 69.475096 
87,LOSAng,WASHng, 69.300821 
88,NYCMng,ATLAM5, 3.113680 
89,NYCMng,ATLAng, 46.750792 
90,NYCMng,CHINng, 48.139024 
91,NYCMng,DNVRng, 26.392629 
92,NYCMng,HSTNng, 19.677504 
93,NYCMng,IPLSng, 47.254445 
94,NYCMng,KSCYng, 22.967717 
95,NYCMng,LOSAng, 59.481224 
96,NYCMng,SNVAng, 8.239944 
97,NYCMng,STTLng, 27.923568 
98,NYCMng,WASHng, 148.611944 
99,SNVAng,ATLAng, 0.599651 
100,SNVAng,CHINng, 0.138672 
101,SNVAng,DNVRng, 7.808651 
102,SNVAng,HSTNng, 0.178453 
103,SNVAng,IPLSng, 0.627347 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 10.569659 
106,SNVAng,NYCMng, 0.109341 
107,SNVAng,STTLng, 22.066312 
108,SNVAng,WASHng, 0.419717 
109,STTLng,ATLAM5, 3.352323 
110,STTLng,ATLAng, 67.211704 
111,STTLng,CHINng, 126.729579 
112,STTLng,DNVRng, 48.314968 
113,STTLng,HSTNng, 32.682104 
114,STTLng,IPLSng, 94.223451 
115,STTLng,KSCYng, 69.716709 
116,STTLng,LOSAng, 12.706717 
117,STTLng,NYCMng, 30.960373 
118,STTLng,SNVAng, 13.491296 
119,STTLng,WASHng, 122.090837 
120,WASHng,ATLAM5, 4.108451 
121,WASHng,ATLAng, 116.984235 
122,WASHng,CHINng, 104.635763 
123,WASHng,DNVRng, 70.777475 
124,WASHng,HSTNng, 37.067605 
125,WASHng,IPLSng, 105.777573 
126,WASHng,KSCYng, 24.677523 
127,WASHng,LOSAng, 83.107923 
128,WASHng,NYCMng, 255.386176 
129,WASHng,SNVAng, 9.841931 
130,WASHng,STTLng, 71.085083 
