,source,destion,20040828-0445
0,ATLAM5,ATLAng, 0.190773 
1,ATLAM5,CHINng, 0.081272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142752 
4,ATLAM5,IPLSng, 1.135411 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.097317 
7,ATLAM5,NYCMng, 0.238072 
8,ATLAM5,STTLng, 0.372115 
9,ATLAM5,WASHng, 0.679125 
10,ATLAng,ATLAM5, 0.275608 
11,ATLAng,CHINng, 21.147877 
12,ATLAng,DNVRng, 7.598096 
13,ATLAng,HSTNng, 39.192461 
14,ATLAng,IPLSng, 20.351011 
15,ATLAng,KSCYng, 2.264973 
16,ATLAng,LOSAng, 18.716956 
17,ATLAng,NYCMng, 3.264261 
18,ATLAng,SNVAng, 0.089599 
19,ATLAng,STTLng, 6.745067 
20,ATLAng,WASHng, 36.911413 
21,CHINng,ATLAM5, 0.218669 
22,CHINng,ATLAng, 27.740763 
23,CHINng,DNVRng, 21.316624 
24,CHINng,HSTNng, 9.535480 
25,CHINng,IPLSng, 86.085072 
26,CHINng,KSCYng, 22.631720 
27,CHINng,LOSAng, 45.740149 
28,CHINng,NYCMng, 11.160995 
29,CHINng,SNVAng, 3.242589 
30,CHINng,STTLng, 10.103333 
31,CHINng,WASHng, 22.511240 
32,DNVRng,ATLAM5, 0.314851 
33,DNVRng,ATLAng, 4.924373 
34,DNVRng,CHINng, 37.821560 
35,DNVRng,HSTNng, 20.214701 
36,DNVRng,IPLSng, 9.841128 
37,DNVRng,KSCYng, 24.596309 
38,DNVRng,LOSAng, 11.652747 
39,DNVRng,NYCMng, 6.257336 
40,DNVRng,SNVAng, 19.331944 
41,DNVRng,STTLng, 23.604144 
42,DNVRng,WASHng, 35.378531 
43,HSTNng,ATLAM5, 0.771800 
44,HSTNng,ATLAng, 6.505917 
45,HSTNng,CHINng, 9.359493 
46,HSTNng,DNVRng, 2.277667 
47,HSTNng,IPLSng, 1.581232 
48,HSTNng,KSCYng, 1.633893 
49,HSTNng,LOSAng, 4.287040 
50,HSTNng,NYCMng, 1.649288 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.622816 
53,HSTNng,WASHng, 10.817827 
54,IPLSng,ATLAM5, 0.200205 
55,IPLSng,ATLAng, 11.337992 
56,IPLSng,CHINng, 45.419413 
57,IPLSng,DNVRng, 7.700843 
58,IPLSng,HSTNng, 3.145357 
59,IPLSng,KSCYng, 8.957757 
60,IPLSng,LOSAng, 10.739397 
61,IPLSng,NYCMng, 6.822048 
62,IPLSng,SNVAng, 1.026877 
63,IPLSng,STTLng, 18.692157 
64,IPLSng,WASHng, 10.713341 
65,KSCYng,ATLAM5, 0.128688 
66,KSCYng,ATLAng, 5.530552 
67,KSCYng,CHINng, 15.185219 
68,KSCYng,DNVRng, 11.198459 
69,KSCYng,HSTNng, 4.776405 
70,KSCYng,IPLSng, 16.463259 
71,KSCYng,LOSAng, 6.537085 
72,KSCYng,NYCMng, 2.557115 
73,KSCYng,SNVAng, 4.062029 
74,KSCYng,STTLng, 6.886501 
75,KSCYng,WASHng, 20.472229 
76,LOSAng,ATLAM5, 0.137597 
77,LOSAng,ATLAng, 8.592797 
78,LOSAng,CHINng, 43.970531 
79,LOSAng,DNVRng, 17.685099 
80,LOSAng,HSTNng, 4.567061 
81,LOSAng,IPLSng, 11.502547 
82,LOSAng,KSCYng, 5.228277 
83,LOSAng,NYCMng, 27.383901 
84,LOSAng,SNVAng, 17.968837 
85,LOSAng,STTLng, 25.743019 
86,LOSAng,WASHng, 71.800235 
87,NYCMng,ATLAM5, 0.676933 
88,NYCMng,ATLAng, 19.815064 
89,NYCMng,CHINng, 18.493907 
90,NYCMng,DNVRng, 16.648811 
91,NYCMng,HSTNng, 13.248080 
92,NYCMng,IPLSng, 20.371781 
93,NYCMng,KSCYng, 11.670208 
94,NYCMng,LOSAng, 58.750936 
95,NYCMng,SNVAng, 3.837811 
96,NYCMng,STTLng, 21.187443 
97,NYCMng,WASHng, 66.559715 
98,SNVAng,ATLAng, 0.599893 
99,SNVAng,DNVRng, 19.587384 
100,SNVAng,IPLSng, 0.299221 
101,SNVAng,LOSAng, 14.110099 
102,SNVAng,NYCMng, 0.095893 
103,SNVAng,STTLng, 26.297608 
104,SNVAng,WASHng, 6.016939 
105,STTLng,ATLAM5, 0.435763 
106,STTLng,ATLAng, 13.760067 
107,STTLng,CHINng, 23.927928 
108,STTLng,DNVRng, 19.341917 
109,STTLng,HSTNng, 5.629192 
110,STTLng,IPLSng, 20.729693 
111,STTLng,KSCYng, 13.539227 
112,STTLng,LOSAng, 22.909235 
113,STTLng,NYCMng, 10.655867 
114,STTLng,SNVAng, 2.353301 
115,STTLng,WASHng, 19.750360 
116,WASHng,ATLAM5, 1.877115 
117,WASHng,ATLAng, 104.325760 
118,WASHng,CHINng, 86.860867 
119,WASHng,DNVRng, 65.858795 
120,WASHng,HSTNng, 22.057531 
121,WASHng,IPLSng, 27.826496 
122,WASHng,KSCYng, 55.832088 
123,WASHng,LOSAng, 71.128797 
124,WASHng,NYCMng, 164.446096 
125,WASHng,SNVAng, 1.927203 
126,WASHng,STTLng, 38.718075 
