,source,destion,20040427-0725
0,ATLAM5,ATLAng, 0.117973 
1,ATLAM5,CHINng, 1.208677 
2,ATLAM5,HSTNng, 0.926189 
3,ATLAM5,IPLSng, 1.318765 
4,ATLAM5,KSCYng, 0.182339 
5,ATLAM5,NYCMng, 0.677971 
6,ATLAM5,WASHng, 1.009157 
7,ATLAng,CHINng, 30.341832 
8,ATLAng,HSTNng, 53.499085 
9,ATLAng,IPLSng, 27.468581 
10,ATLAng,KSCYng, 8.531272 
11,ATLAng,NYCMng, 21.736488 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.108747 
14,ATLAng,WASHng, 50.847955 
15,CHINng,ATLAng, 30.385125 
16,CHINng,DNVRng, 32.328405 
17,CHINng,HSTNng, 143.279715 
18,CHINng,IPLSng, 50.374925 
19,CHINng,KSCYng, 13.665619 
20,CHINng,LOSAng, 0.086979 
21,CHINng,NYCMng, 67.767032 
22,CHINng,SNVAng, 0.102496 
23,CHINng,STTLng, 1.247123 
24,CHINng,WASHng, 41.240829 
25,DNVRng,ATLAng, 8.334251 
26,DNVRng,CHINng, 84.091795 
27,DNVRng,HSTNng, 36.862621 
28,DNVRng,IPLSng, 26.172344 
29,DNVRng,KSCYng, 7.831832 
30,DNVRng,LOSAng, 0.334709 
31,DNVRng,NYCMng, 21.706331 
32,DNVRng,SNVAng, 7.128797 
33,DNVRng,STTLng, 15.357979 
34,DNVRng,WASHng, 32.652520 
35,HSTNng,ATLAng, 48.600029 
36,HSTNng,CHINng, 2.219792 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 10.159477 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.160000 
41,HSTNng,WASHng, 108.119501 
42,IPLSng,ATLAng, 20.047517 
43,IPLSng,CHINng, 112.899707 
44,IPLSng,DNVRng, 22.859371 
45,IPLSng,HSTNng, 63.488077 
46,IPLSng,KSCYng, 8.829603 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 50.133773 
49,IPLSng,SNVAng, 0.313488 
50,IPLSng,STTLng, 0.881653 
51,IPLSng,WASHng, 30.070131 
52,KSCYng,ATLAng, 4.682667 
53,KSCYng,CHINng, 43.010917 
54,KSCYng,DNVRng, 18.759845 
55,KSCYng,HSTNng, 22.465608 
56,KSCYng,IPLSng, 17.754392 
57,KSCYng,NYCMng, 6.948733 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.236507 
60,KSCYng,WASHng, 29.284643 
61,LOSAng,ATLAng, 41.669619 
62,LOSAng,CHINng, 7.446837 
63,LOSAng,DNVRng, 17.871923 
64,LOSAng,HSTNng, 286.277547 
65,LOSAng,IPLSng, 0.106808 
66,LOSAng,KSCYng, 0.148808 
67,LOSAng,NYCMng, 97.271909 
68,LOSAng,SNVAng, 13.464413 
69,LOSAng,STTLng, 41.942413 
70,LOSAng,WASHng, 98.128304 
71,NYCMng,ATLAng, 42.370683 
72,NYCMng,CHINng, 109.874907 
73,NYCMng,DNVRng, 34.198792 
74,NYCMng,HSTNng, 179.415155 
75,NYCMng,IPLSng, 51.254045 
76,NYCMng,KSCYng, 24.935771 
77,NYCMng,LOSAng, 0.280091 
78,NYCMng,STTLng, 8.160784 
79,NYCMng,WASHng, 153.899139 
80,SNVAng,ATLAng, 0.305589 
81,SNVAng,CHINng, 0.117381 
82,SNVAng,DNVRng, 12.117483 
83,SNVAng,HSTNng, 3.577485 
84,SNVAng,KSCYng, 0.190136 
85,SNVAng,LOSAng, 57.171920 
86,SNVAng,NYCMng, 0.751197 
87,SNVAng,STTLng, 65.671675 
88,SNVAng,WASHng, 0.242464 
89,STTLng,ATLAng, 9.951096 
90,STTLng,CHINng, 3.420739 
91,STTLng,DNVRng, 16.128035 
92,STTLng,HSTNng, 44.938619 
93,STTLng,IPLSng, 0.257016 
94,STTLng,KSCYng, 6.395509 
95,STTLng,LOSAng, 32.134347 
96,STTLng,NYCMng, 11.312584 
97,STTLng,SNVAng, 10.929923 
98,STTLng,WASHng, 8.298283 
99,WASHng,ATLAng, 57.655613 
100,WASHng,CHINng, 105.944419 
101,WASHng,DNVRng, 10.584653 
102,WASHng,HSTNng, 203.573325 
103,WASHng,IPLSng, 34.420080 
104,WASHng,KSCYng, 17.078267 
105,WASHng,LOSAng, 0.220000 
106,WASHng,NYCMng, 163.859307 
107,WASHng,SNVAng, 0.140267 
108,WASHng,STTLng, 5.081685 
