,source,destion,20040901-0115
0,ATLAM5,ATLAng, 0.585203 
1,ATLAM5,CHINng, 0.740128 
2,ATLAM5,DNVRng, 0.512925 
3,ATLAM5,HSTNng, 0.123627 
4,ATLAM5,IPLSng, 1.313267 
5,ATLAM5,KSCYng, 0.289989 
6,ATLAM5,LOSAng, 0.104044 
7,ATLAM5,NYCMng, 1.448411 
8,ATLAM5,SNVAng, 0.304956 
9,ATLAM5,STTLng, 0.778659 
10,ATLAM5,WASHng, 1.122507 
11,ATLAng,ATLAM5, 1.772035 
12,ATLAng,CHINng, 16.770203 
13,ATLAng,DNVRng, 7.649555 
14,ATLAng,HSTNng, 6.644269 
15,ATLAng,IPLSng, 24.748456 
16,ATLAng,KSCYng, 7.605501 
17,ATLAng,LOSAng, 31.150357 
18,ATLAng,NYCMng, 15.178739 
19,ATLAng,SNVAng, 0.540716 
20,ATLAng,STTLng, 14.288499 
21,ATLAng,WASHng, 36.679891 
22,CHINng,ATLAM5, 2.432493 
23,CHINng,ATLAng, 26.659037 
24,CHINng,DNVRng, 28.452096 
25,CHINng,HSTNng, 25.332107 
26,CHINng,IPLSng, 51.777472 
27,CHINng,KSCYng, 12.639779 
28,CHINng,LOSAng, 225.320408 
29,CHINng,NYCMng, 12.989224 
30,CHINng,SNVAng, 5.665181 
31,CHINng,STTLng, 22.329680 
32,CHINng,WASHng, 46.298851 
33,DNVRng,ATLAM5, 0.341472 
34,DNVRng,ATLAng, 9.181715 
35,DNVRng,CHINng, 38.646803 
36,DNVRng,HSTNng, 16.861741 
37,DNVRng,IPLSng, 9.646160 
38,DNVRng,KSCYng, 26.477680 
39,DNVRng,LOSAng, 12.456091 
40,DNVRng,NYCMng, 18.601157 
41,DNVRng,SNVAng, 16.461016 
42,DNVRng,STTLng, 31.878296 
43,DNVRng,WASHng, 26.927117 
44,HSTNng,ATLAM5, 0.703043 
45,HSTNng,ATLAng, 3.937627 
46,HSTNng,CHINng, 11.059869 
47,HSTNng,DNVRng, 1.951605 
48,HSTNng,IPLSng, 6.923240 
49,HSTNng,KSCYng, 10.538232 
50,HSTNng,LOSAng, 30.749123 
51,HSTNng,NYCMng, 2.700832 
52,HSTNng,SNVAng, 0.261405 
53,HSTNng,STTLng, 6.295827 
54,HSTNng,WASHng, 17.263896 
55,IPLSng,ATLAM5, 0.442640 
56,IPLSng,ATLAng, 13.306512 
57,IPLSng,CHINng, 68.393229 
58,IPLSng,DNVRng, 15.747603 
59,IPLSng,HSTNng, 3.365968 
60,IPLSng,KSCYng, 11.807029 
61,IPLSng,LOSAng, 17.013328 
62,IPLSng,NYCMng, 11.026957 
63,IPLSng,SNVAng, 3.582835 
64,IPLSng,STTLng, 35.704203 
65,IPLSng,WASHng, 26.941507 
66,KSCYng,ATLAM5, 0.294197 
67,KSCYng,ATLAng, 13.733221 
68,KSCYng,CHINng, 25.089925 
69,KSCYng,DNVRng, 8.826187 
70,KSCYng,HSTNng, 4.490744 
71,KSCYng,IPLSng, 21.110173 
72,KSCYng,LOSAng, 4.045723 
73,KSCYng,NYCMng, 6.741976 
74,KSCYng,SNVAng, 2.681243 
75,KSCYng,STTLng, 14.694853 
76,KSCYng,WASHng, 17.178707 
77,LOSAng,ATLAM5, 0.619963 
78,LOSAng,ATLAng, 17.707579 
79,LOSAng,CHINng, 6467.730667 
80,LOSAng,DNVRng, 20.998851 
81,LOSAng,HSTNng, 7.612085 
82,LOSAng,IPLSng, 34.351171 
83,LOSAng,KSCYng, 7.761304 
84,LOSAng,NYCMng, 55.984973 
85,LOSAng,SNVAng, 22.196197 
86,LOSAng,STTLng, 68.838736 
87,LOSAng,WASHng, 52.807931 
88,NYCMng,ATLAM5, 6.086728 
89,NYCMng,ATLAng, 32.483003 
90,NYCMng,CHINng, 26.583147 
91,NYCMng,DNVRng, 20.293837 
92,NYCMng,HSTNng, 10.790344 
93,NYCMng,IPLSng, 38.266560 
94,NYCMng,KSCYng, 11.988400 
95,NYCMng,LOSAng, 83.989512 
96,NYCMng,SNVAng, 2.806659 
97,NYCMng,STTLng, 28.657248 
98,NYCMng,WASHng, 120.605416 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.086688 
101,SNVAng,DNVRng, 6.455760 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.627843 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 10.913893 
106,SNVAng,NYCMng, 0.033683 
107,SNVAng,STTLng, 23.371587 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.582805 
110,STTLng,ATLAng, 29.000933 
111,STTLng,CHINng, 58.893029 
112,STTLng,DNVRng, 20.953845 
113,STTLng,HSTNng, 10.351789 
114,STTLng,IPLSng, 44.840957 
115,STTLng,KSCYng, 24.685349 
116,STTLng,LOSAng, 48.337171 
117,STTLng,NYCMng, 18.410856 
118,STTLng,SNVAng, 9.755723 
119,STTLng,WASHng, 43.702995 
120,WASHng,ATLAM5, 4.260733 
121,WASHng,ATLAng, 96.725021 
122,WASHng,CHINng, 85.249816 
123,WASHng,DNVRng, 71.714488 
124,WASHng,HSTNng, 31.802944 
125,WASHng,IPLSng, 50.931872 
126,WASHng,KSCYng, 24.101541 
127,WASHng,LOSAng, 105.130355 
128,WASHng,NYCMng, 194.317805 
129,WASHng,SNVAng, 4.888221 
130,WASHng,STTLng, 49.098061 
