,source,destion,20040630-2150
0,ATLAM5,ATLAng, 0.107997 
1,ATLAM5,CHINng, 0.844544 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.210019 
4,ATLAM5,IPLSng, 0.207251 
5,ATLAM5,KSCYng, 0.344653 
6,ATLAM5,LOSAng, 0.086752 
7,ATLAM5,NYCMng, 0.675765 
8,ATLAM5,WASHng, 2.874421 
9,ATLAng,ATLAM5, 2.156168 
10,ATLAng,CHINng, 28.394699 
11,ATLAng,DNVRng, 9.741309 
12,ATLAng,HSTNng, 4.023797 
13,ATLAng,IPLSng, 22.987557 
14,ATLAng,KSCYng, 1.881245 
15,ATLAng,LOSAng, 14.253003 
16,ATLAng,NYCMng, 5.430693 
17,ATLAng,SNVAng, 0.487557 
18,ATLAng,STTLng, 14.875997 
19,ATLAng,WASHng, 35.275763 
20,CHINng,ATLAM5, 8.223579 
21,CHINng,ATLAng, 19.424211 
22,CHINng,DNVRng, 10.664712 
23,CHINng,HSTNng, 13.765944 
24,CHINng,IPLSng, 45.029509 
25,CHINng,KSCYng, 8.044344 
26,CHINng,LOSAng, 40.721725 
27,CHINng,NYCMng, 13.293947 
28,CHINng,SNVAng, 11.935757 
29,CHINng,STTLng, 13.142051 
30,CHINng,WASHng, 39.737864 
31,DNVRng,ATLAM5, 0.131627 
32,DNVRng,ATLAng, 18.629997 
33,DNVRng,CHINng, 48.949893 
34,DNVRng,HSTNng, 21.199205 
35,DNVRng,IPLSng, 31.724672 
36,DNVRng,KSCYng, 32.021728 
37,DNVRng,LOSAng, 24.278325 
38,DNVRng,NYCMng, 21.573061 
39,DNVRng,SNVAng, 14.970749 
40,DNVRng,STTLng, 12.340517 
41,DNVRng,WASHng, 48.989325 
42,HSTNng,ATLAM5, 3.434464 
43,HSTNng,ATLAng, 7.821821 
44,HSTNng,CHINng, 9.534272 
45,HSTNng,DNVRng, 1.523192 
46,HSTNng,IPLSng, 1.695291 
47,HSTNng,KSCYng, 5.051688 
48,HSTNng,LOSAng, 9.837376 
49,HSTNng,NYCMng, 7.563667 
50,HSTNng,SNVAng, 0.144360 
51,HSTNng,STTLng, 7.301083 
52,HSTNng,WASHng, 19.890477 
53,IPLSng,ATLAM5, 1.085117 
54,IPLSng,ATLAng, 30.353576 
55,IPLSng,CHINng, 68.826816 
56,IPLSng,DNVRng, 13.193125 
57,IPLSng,HSTNng, 6.410744 
58,IPLSng,KSCYng, 7.674667 
59,IPLSng,LOSAng, 31.694629 
60,IPLSng,NYCMng, 28.662880 
61,IPLSng,SNVAng, 2.729677 
62,IPLSng,STTLng, 13.529928 
63,IPLSng,WASHng, 32.727280 
64,KSCYng,ATLAM5, 1.753648 
65,KSCYng,ATLAng, 3.135125 
66,KSCYng,CHINng, 17.939280 
67,KSCYng,DNVRng, 21.814859 
68,KSCYng,HSTNng, 4.899717 
69,KSCYng,IPLSng, 16.668253 
70,KSCYng,LOSAng, 7.312277 
71,KSCYng,NYCMng, 3.703659 
72,KSCYng,SNVAng, 5.087088 
73,KSCYng,STTLng, 4.931245 
74,KSCYng,WASHng, 19.236083 
75,LOSAng,ATLAM5, 0.231155 
76,LOSAng,ATLAng, 28.311672 
77,LOSAng,CHINng, 73.674925 
78,LOSAng,DNVRng, 25.737947 
79,LOSAng,HSTNng, 9.582056 
80,LOSAng,IPLSng, 41.069605 
81,LOSAng,KSCYng, 6.563437 
82,LOSAng,NYCMng, 37.899883 
83,LOSAng,SNVAng, 38.951075 
84,LOSAng,STTLng, 23.234320 
85,LOSAng,WASHng, 42.578915 
86,NYCMng,ATLAM5, 5.794568 
87,NYCMng,ATLAng, 44.340275 
88,NYCMng,CHINng, 34.410560 
89,NYCMng,DNVRng, 35.276099 
90,NYCMng,HSTNng, 16.161360 
91,NYCMng,IPLSng, 46.710309 
92,NYCMng,KSCYng, 15.176584 
93,NYCMng,LOSAng, 89.898392 
94,NYCMng,SNVAng, 4.991579 
95,NYCMng,STTLng, 15.605440 
96,NYCMng,WASHng, 87.340496 
97,SNVAng,ATLAng, 0.088128 
98,SNVAng,CHINng, 2.836779 
99,SNVAng,DNVRng, 11.826003 
100,SNVAng,HSTNng, 0.114549 
101,SNVAng,IPLSng, 0.333805 
102,SNVAng,LOSAng, 42.096920 
103,SNVAng,NYCMng, 8.567296 
104,SNVAng,STTLng, 42.339792 
105,SNVAng,WASHng, 0.566389 
106,STTLng,ATLAM5, 0.489741 
107,STTLng,ATLAng, 13.050509 
108,STTLng,CHINng, 13.755779 
109,STTLng,DNVRng, 6.358637 
110,STTLng,HSTNng, 3.882488 
111,STTLng,IPLSng, 10.304683 
112,STTLng,KSCYng, 9.725947 
113,STTLng,LOSAng, 26.452840 
114,STTLng,NYCMng, 10.248053 
115,STTLng,SNVAng, 7.294757 
116,STTLng,WASHng, 13.899136 
117,WASHng,ATLAM5, 1.062352 
118,WASHng,ATLAng, 144.958744 
119,WASHng,CHINng, 104.495789 
120,WASHng,DNVRng, 78.169803 
121,WASHng,HSTNng, 41.033907 
122,WASHng,IPLSng, 70.176672 
123,WASHng,KSCYng, 22.904579 
124,WASHng,LOSAng, 68.167907 
125,WASHng,NYCMng, 154.093523 
126,WASHng,SNVAng, 3.577283 
127,WASHng,STTLng, 43.242269 
