,source,destion,20040307-0920
0,ATLAM5,ATLAng, 0.214747 
1,ATLAM5,CHINng, 1.432344 
2,ATLAM5,DNVRng, 0.147592 
3,ATLAM5,HSTNng, 0.391264 
4,ATLAM5,IPLSng, 2.862557 
5,ATLAM5,KSCYng, 0.080096 
6,ATLAM5,LOSAng, 1.987035 
7,ATLAM5,NYCMng, 2.575757 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.090381 
10,ATLAM5,WASHng, 1.176915 
11,ATLAng,ATLAM5, 0.163893 
12,ATLAng,CHINng, 21.842611 
13,ATLAng,DNVRng, 7.028312 
14,ATLAng,HSTNng, 1.396693 
15,ATLAng,IPLSng, 6.100469 
16,ATLAng,KSCYng, 7.680379 
17,ATLAng,LOSAng, 13.300843 
18,ATLAng,NYCMng, 11.747752 
19,ATLAng,SNVAng, 0.688552 
20,ATLAng,STTLng, 6.980720 
21,ATLAng,WASHng, 44.989864 
22,CHINng,ATLAM5, 1.679787 
23,CHINng,ATLAng, 17.121824 
24,CHINng,DNVRng, 7.597600 
25,CHINng,HSTNng, 8.949232 
26,CHINng,IPLSng, 20.484747 
27,CHINng,KSCYng, 5.849925 
28,CHINng,LOSAng, 17.766123 
29,CHINng,NYCMng, 8.484245 
30,CHINng,SNVAng, 6.339456 
31,CHINng,STTLng, 3.562323 
32,CHINng,WASHng, 5.664464 
33,DNVRng,ATLAM5, 0.429232 
34,DNVRng,ATLAng, 11.398320 
35,DNVRng,CHINng, 48.287461 
36,DNVRng,HSTNng, 15.272819 
37,DNVRng,IPLSng, 27.744920 
38,DNVRng,KSCYng, 12.917576 
39,DNVRng,LOSAng, 4.020723 
40,DNVRng,NYCMng, 21.200765 
41,DNVRng,SNVAng, 7.184048 
42,DNVRng,STTLng, 9.252285 
43,DNVRng,WASHng, 54.496429 
44,HSTNng,ATLAM5, 2.591107 
45,HSTNng,ATLAng, 1.157875 
46,HSTNng,CHINng, 22.942355 
47,HSTNng,DNVRng, 2.410352 
48,HSTNng,IPLSng, 4.375416 
49,HSTNng,KSCYng, 9.006027 
50,HSTNng,LOSAng, 6.108283 
51,HSTNng,NYCMng, 7.004611 
52,HSTNng,SNVAng, 1.996125 
53,HSTNng,STTLng, 1.776448 
54,HSTNng,WASHng, 3.045760 
55,IPLSng,ATLAM5, 0.261885 
56,IPLSng,ATLAng, 18.549992 
57,IPLSng,CHINng, 81.178085 
58,IPLSng,DNVRng, 12.707445 
59,IPLSng,HSTNng, 5.603621 
60,IPLSng,KSCYng, 7.072688 
61,IPLSng,LOSAng, 79.936357 
62,IPLSng,NYCMng, 32.032709 
63,IPLSng,SNVAng, 1.693987 
64,IPLSng,STTLng, 15.248475 
65,IPLSng,WASHng, 13.988408 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.873053 
68,KSCYng,CHINng, 35.579296 
69,KSCYng,DNVRng, 11.183933 
70,KSCYng,HSTNng, 5.509717 
71,KSCYng,IPLSng, 13.612051 
72,KSCYng,LOSAng, 8.323507 
73,KSCYng,NYCMng, 9.532483 
74,KSCYng,SNVAng, 0.574357 
75,KSCYng,STTLng, 5.258896 
76,KSCYng,WASHng, 7.111168 
77,LOSAng,ATLAM5, 0.061779 
78,LOSAng,ATLAng, 8.143725 
79,LOSAng,CHINng, 70.384848 
80,LOSAng,DNVRng, 8.687408 
81,LOSAng,HSTNng, 13.549179 
82,LOSAng,IPLSng, 14.015411 
83,LOSAng,KSCYng, 10.937227 
84,LOSAng,NYCMng, 39.157592 
85,LOSAng,SNVAng, 7.106363 
86,LOSAng,STTLng, 19.719232 
87,LOSAng,WASHng, 37.291941 
88,NYCMng,ATLAM5, 0.733211 
89,NYCMng,ATLAng, 17.728781 
90,NYCMng,CHINng, 54.170539 
91,NYCMng,DNVRng, 25.945552 
92,NYCMng,HSTNng, 12.411283 
93,NYCMng,IPLSng, 41.949005 
94,NYCMng,KSCYng, 24.105771 
95,NYCMng,LOSAng, 63.532816 
96,NYCMng,SNVAng, 7.154773 
97,NYCMng,STTLng, 21.444579 
98,NYCMng,WASHng, 45.977768 
99,SNVAng,ATLAng, 0.197067 
100,SNVAng,CHINng, 4.562557 
101,SNVAng,DNVRng, 1.657280 
102,SNVAng,HSTNng, 0.964051 
103,SNVAng,IPLSng, 1.157424 
104,SNVAng,KSCYng, 0.449813 
105,SNVAng,LOSAng, 40.675491 
106,SNVAng,NYCMng, 1.008315 
107,SNVAng,STTLng, 69.462427 
108,SNVAng,WASHng, 0.177117 
109,STTLng,ATLAM5, 0.795925 
110,STTLng,ATLAng, 9.339280 
111,STTLng,CHINng, 43.356224 
112,STTLng,DNVRng, 3.129923 
113,STTLng,HSTNng, 4.565963 
114,STTLng,IPLSng, 12.168501 
115,STTLng,KSCYng, 4.966853 
116,STTLng,LOSAng, 22.241339 
117,STTLng,NYCMng, 16.528304 
118,STTLng,SNVAng, 2.956899 
119,STTLng,WASHng, 10.557296 
120,WASHng,ATLAM5, 0.230099 
121,WASHng,ATLAng, 64.344067 
122,WASHng,CHINng, 68.380093 
123,WASHng,DNVRng, 47.067403 
124,WASHng,HSTNng, 13.318579 
125,WASHng,IPLSng, 62.157349 
126,WASHng,KSCYng, 21.921651 
127,WASHng,LOSAng, 67.054045 
128,WASHng,NYCMng, 116.177115 
129,WASHng,SNVAng, 4.297536 
130,WASHng,STTLng, 50.460427 
