,source,destion,20040709-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.283251 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.349544 
5,ATLAM5,NYCMng, 0.698864 
6,ATLAM5,WASHng, 0.667072 
7,ATLAng,ATLAM5, 0.222184 
8,ATLAng,CHINng, 5.835611 
9,ATLAng,DNVRng, 2.798331 
10,ATLAng,HSTNng, 1.150192 
11,ATLAng,IPLSng, 14.050059 
12,ATLAng,KSCYng, 2.158904 
13,ATLAng,LOSAng, 16.782377 
14,ATLAng,NYCMng, 11.869187 
15,ATLAng,SNVAng, 0.172148 
16,ATLAng,STTLng, 3.411669 
17,ATLAng,WASHng, 40.379440 
18,CHINng,ATLAM5, 0.333157 
19,CHINng,ATLAng, 3.072760 
20,CHINng,DNVRng, 7.240331 
21,CHINng,HSTNng, 4.150368 
22,CHINng,IPLSng, 17.224821 
23,CHINng,KSCYng, 4.838523 
24,CHINng,LOSAng, 34.108885 
25,CHINng,NYCMng, 18.515848 
26,CHINng,SNVAng, 1.197277 
27,CHINng,STTLng, 3.572243 
28,CHINng,WASHng, 11.745773 
29,DNVRng,ATLAM5, 0.110656 
30,DNVRng,ATLAng, 0.793136 
31,DNVRng,CHINng, 76.496307 
32,DNVRng,HSTNng, 12.543083 
33,DNVRng,IPLSng, 26.781971 
34,DNVRng,KSCYng, 16.017240 
35,DNVRng,LOSAng, 18.723864 
36,DNVRng,NYCMng, 30.757701 
37,DNVRng,SNVAng, 10.935237 
38,DNVRng,STTLng, 8.556555 
39,DNVRng,WASHng, 37.859648 
40,HSTNng,ATLAM5, 2.141723 
41,HSTNng,ATLAng, 12.196277 
42,HSTNng,CHINng, 21.389085 
43,HSTNng,DNVRng, 0.696432 
44,HSTNng,IPLSng, 1.703488 
45,HSTNng,KSCYng, 0.967491 
46,HSTNng,LOSAng, 2.686064 
47,HSTNng,NYCMng, 1.679856 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.708309 
50,HSTNng,WASHng, 7.093560 
51,IPLSng,ATLAM5, 0.202309 
52,IPLSng,ATLAng, 13.760248 
53,IPLSng,CHINng, 56.591757 
54,IPLSng,DNVRng, 9.457501 
55,IPLSng,HSTNng, 26.817168 
56,IPLSng,KSCYng, 2.428896 
57,IPLSng,LOSAng, 12.377749 
58,IPLSng,NYCMng, 19.723925 
59,IPLSng,SNVAng, 0.631312 
60,IPLSng,STTLng, 13.961475 
61,IPLSng,WASHng, 7.443872 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.828989 
64,KSCYng,CHINng, 21.732389 
65,KSCYng,DNVRng, 6.999483 
66,KSCYng,HSTNng, 2.792195 
67,KSCYng,IPLSng, 12.223339 
68,KSCYng,LOSAng, 3.242907 
69,KSCYng,NYCMng, 3.791211 
70,KSCYng,SNVAng, 2.105944 
71,KSCYng,STTLng, 5.794768 
72,KSCYng,WASHng, 12.188200 
73,LOSAng,ATLAM5, 0.170803 
74,LOSAng,ATLAng, 4.503896 
75,LOSAng,CHINng, 96.987149 
76,LOSAng,DNVRng, 7.404171 
77,LOSAng,HSTNng, 13.112048 
78,LOSAng,IPLSng, 6.423744 
79,LOSAng,KSCYng, 1.302576 
80,LOSAng,NYCMng, 58.217675 
81,LOSAng,SNVAng, 10.631272 
82,LOSAng,STTLng, 21.639765 
83,LOSAng,WASHng, 28.569419 
84,NYCMng,ATLAM5, 0.523088 
85,NYCMng,ATLAng, 10.584477 
86,NYCMng,CHINng, 22.433216 
87,NYCMng,DNVRng, 24.954904 
88,NYCMng,HSTNng, 15.638933 
89,NYCMng,IPLSng, 25.935445 
90,NYCMng,KSCYng, 4.969579 
91,NYCMng,LOSAng, 69.137115 
92,NYCMng,SNVAng, 1.875144 
93,NYCMng,STTLng, 13.762549 
94,NYCMng,WASHng, 129.796307 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 4.433995 
97,SNVAng,HSTNng, 0.048149 
98,SNVAng,IPLSng, 0.319619 
99,SNVAng,LOSAng, 26.853299 
100,SNVAng,NYCMng, 0.266933 
101,SNVAng,STTLng, 18.078840 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 5.892461 
104,STTLng,CHINng, 37.752752 
105,STTLng,DNVRng, 3.177875 
106,STTLng,HSTNng, 1.221672 
107,STTLng,IPLSng, 5.098133 
108,STTLng,KSCYng, 1.513787 
109,STTLng,LOSAng, 18.699325 
110,STTLng,NYCMng, 15.051763 
111,STTLng,SNVAng, 1.259045 
112,STTLng,WASHng, 3.919224 
113,WASHng,ATLAM5, 0.864813 
114,WASHng,ATLAng, 55.379597 
115,WASHng,CHINng, 61.462232 
116,WASHng,DNVRng, 42.750464 
117,WASHng,HSTNng, 23.977888 
118,WASHng,IPLSng, 49.243805 
119,WASHng,KSCYng, 22.391960 
120,WASHng,LOSAng, 43.996816 
121,WASHng,NYCMng, 120.340723 
122,WASHng,SNVAng, 11.087285 
123,WASHng,STTLng, 72.245592 
