,source,destion,20040910-1605
0,ATLAM5,ATLAng, 0.961363 
1,ATLAM5,CHINng, 3.021256 
2,ATLAM5,DNVRng, 0.160000 
3,ATLAM5,HSTNng, 0.350115 
4,ATLAM5,IPLSng, 0.652733 
5,ATLAM5,KSCYng, 0.977885 
6,ATLAM5,LOSAng, 0.171707 
7,ATLAM5,NYCMng, 0.438341 
8,ATLAM5,STTLng, 1.702509 
9,ATLAM5,WASHng, 2.092517 
10,ATLAng,ATLAM5, 0.648477 
11,ATLAng,CHINng, 45.611136 
12,ATLAng,DNVRng, 9.194008 
13,ATLAng,HSTNng, 16.712117 
14,ATLAng,IPLSng, 20.108725 
15,ATLAng,KSCYng, 8.027925 
16,ATLAng,LOSAng, 34.414032 
17,ATLAng,NYCMng, 21.616203 
18,ATLAng,SNVAng, 10.215049 
19,ATLAng,STTLng, 25.104003 
20,ATLAng,WASHng, 55.202387 
21,CHINng,ATLAM5, 1.718019 
22,CHINng,ATLAng, 121.143059 
23,CHINng,DNVRng, 18.983667 
24,CHINng,HSTNng, 19.383587 
25,CHINng,IPLSng, 107.376533 
26,CHINng,KSCYng, 23.000347 
27,CHINng,LOSAng, 32.386571 
28,CHINng,NYCMng, 25.710320 
29,CHINng,SNVAng, 9.080984 
30,CHINng,STTLng, 38.804792 
31,CHINng,WASHng, 30.626971 
32,DNVRng,ATLAM5, 0.238419 
33,DNVRng,ATLAng, 11.458336 
34,DNVRng,CHINng, 53.124275 
35,DNVRng,HSTNng, 25.862656 
36,DNVRng,IPLSng, 19.319915 
37,DNVRng,KSCYng, 30.974771 
38,DNVRng,LOSAng, 27.800152 
39,DNVRng,NYCMng, 14.235784 
40,DNVRng,SNVAng, 23.889232 
41,DNVRng,STTLng, 41.048971 
42,DNVRng,WASHng, 17.258736 
43,HSTNng,ATLAM5, 3.891235 
44,HSTNng,ATLAng, 9.151051 
45,HSTNng,CHINng, 21.268357 
46,HSTNng,DNVRng, 3.440672 
47,HSTNng,IPLSng, 11.751029 
48,HSTNng,KSCYng, 14.413195 
49,HSTNng,LOSAng, 7.079637 
50,HSTNng,NYCMng, 6.352072 
51,HSTNng,SNVAng, 0.537493 
52,HSTNng,STTLng, 13.892301 
53,HSTNng,WASHng, 17.293267 
54,IPLSng,ATLAM5, 0.426493 
55,IPLSng,ATLAng, 18.260499 
56,IPLSng,CHINng, 90.054317 
57,IPLSng,DNVRng, 12.620216 
58,IPLSng,HSTNng, 9.493523 
59,IPLSng,KSCYng, 20.179891 
60,IPLSng,LOSAng, 20.296024 
61,IPLSng,NYCMng, 19.849272 
62,IPLSng,SNVAng, 4.598141 
63,IPLSng,STTLng, 50.524365 
64,IPLSng,WASHng, 28.453232 
65,KSCYng,ATLAM5, 0.662293 
66,KSCYng,ATLAng, 6.900971 
67,KSCYng,CHINng, 36.368120 
68,KSCYng,DNVRng, 8.305248 
69,KSCYng,HSTNng, 7.325133 
70,KSCYng,IPLSng, 18.326669 
71,KSCYng,LOSAng, 3.196784 
72,KSCYng,NYCMng, 10.894083 
73,KSCYng,SNVAng, 2.691328 
74,KSCYng,STTLng, 14.766757 
75,KSCYng,WASHng, 11.311376 
76,LOSAng,ATLAM5, 2.229587 
77,LOSAng,ATLAng, 36.441635 
78,LOSAng,CHINng, 123.522125 
79,LOSAng,DNVRng, 18.187373 
80,LOSAng,HSTNng, 17.585661 
81,LOSAng,IPLSng, 25.733515 
82,LOSAng,KSCYng, 10.080235 
83,LOSAng,NYCMng, 40.149427 
84,LOSAng,SNVAng, 27.257901 
85,LOSAng,STTLng, 72.792979 
86,LOSAng,WASHng, 26.591544 
87,NYCMng,ATLAM5, 1.468400 
88,NYCMng,ATLAng, 52.202637 
89,NYCMng,CHINng, 46.850339 
90,NYCMng,DNVRng, 28.652445 
91,NYCMng,HSTNng, 26.457611 
92,NYCMng,IPLSng, 71.106144 
93,NYCMng,KSCYng, 25.405245 
94,NYCMng,LOSAng, 66.816787 
95,NYCMng,SNVAng, 7.373056 
96,NYCMng,STTLng, 37.659347 
97,NYCMng,WASHng, 132.157131 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.559776 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 16.111181 
102,SNVAng,HSTNng, 0.453560 
103,SNVAng,IPLSng, 0.784821 
104,SNVAng,KSCYng, 0.795131 
105,SNVAng,LOSAng, 12.727008 
106,SNVAng,NYCMng, 0.161389 
107,SNVAng,STTLng, 20.736539 
108,STTLng,ATLAM5, 2.710379 
109,STTLng,ATLAng, 75.719104 
110,STTLng,CHINng, 150.209907 
111,STTLng,DNVRng, 61.125027 
112,STTLng,HSTNng, 63.762349 
113,STTLng,IPLSng, 138.622379 
114,STTLng,KSCYng, 96.492491 
115,STTLng,LOSAng, 45.632739 
116,STTLng,NYCMng, 41.874205 
117,STTLng,SNVAng, 13.031509 
118,STTLng,WASHng, 77.838944 
119,WASHng,ATLAM5, 4.472203 
120,WASHng,ATLAng, 89.759296 
121,WASHng,CHINng, 29.110053 
122,WASHng,DNVRng, 44.259403 
123,WASHng,HSTNng, 22.320261 
124,WASHng,IPLSng, 37.838304 
125,WASHng,KSCYng, 17.889595 
126,WASHng,LOSAng, 49.407600 
127,WASHng,NYCMng, 115.982771 
128,WASHng,SNVAng, 3.503304 
129,WASHng,STTLng, 37.095781 
