,source,destion,20040517-0600
0,ATLAM5,ATLAng, 0.110667 
1,ATLAM5,CHINng, 0.199077 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.044459 
4,ATLAM5,LOSAng, 0.445375 
5,ATLAM5,NYCMng, 0.053811 
6,ATLAM5,SNVAng, 0.418708 
7,ATLAM5,STTLng, 0.138717 
8,ATLAM5,WASHng, 0.101251 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 13.451365 
11,ATLAng,DNVRng, 3.905749 
12,ATLAng,HSTNng, 19.964872 
13,ATLAng,IPLSng, 15.854099 
14,ATLAng,KSCYng, 2.341475 
15,ATLAng,LOSAng, 13.255316 
16,ATLAng,NYCMng, 5.782352 
17,ATLAng,SNVAng, 0.186156 
18,ATLAng,STTLng, 6.261227 
19,ATLAng,WASHng, 17.560491 
20,CHINng,ATLAM5, 0.149157 
21,CHINng,ATLAng, 11.655456 
22,CHINng,DNVRng, 16.334389 
23,CHINng,HSTNng, 7.993389 
24,CHINng,IPLSng, 33.703472 
25,CHINng,KSCYng, 9.126504 
26,CHINng,LOSAng, 72.282424 
27,CHINng,NYCMng, 54.210317 
28,CHINng,SNVAng, 3.150251 
29,CHINng,STTLng, 7.616765 
30,CHINng,WASHng, 19.334363 
31,DNVRng,ATLAM5, 0.137008 
32,DNVRng,ATLAng, 1.918469 
33,DNVRng,CHINng, 51.433557 
34,DNVRng,HSTNng, 17.751581 
35,DNVRng,IPLSng, 29.178088 
36,DNVRng,KSCYng, 14.368032 
37,DNVRng,LOSAng, 13.781253 
38,DNVRng,NYCMng, 16.265469 
39,DNVRng,SNVAng, 10.944456 
40,DNVRng,STTLng, 17.075635 
41,DNVRng,WASHng, 34.952619 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 15.625237 
44,HSTNng,CHINng, 11.341440 
45,HSTNng,DNVRng, 1.089491 
46,HSTNng,IPLSng, 2.038069 
47,HSTNng,KSCYng, 1.120872 
48,HSTNng,LOSAng, 6.046285 
49,HSTNng,NYCMng, 6.616440 
50,HSTNng,STTLng, 4.810872 
51,HSTNng,WASHng, 11.544037 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 36.091411 
54,IPLSng,CHINng, 44.876104 
55,IPLSng,DNVRng, 11.917869 
56,IPLSng,HSTNng, 1.948725 
57,IPLSng,KSCYng, 3.548005 
58,IPLSng,LOSAng, 47.428315 
59,IPLSng,NYCMng, 27.890875 
60,IPLSng,SNVAng, 0.554331 
61,IPLSng,STTLng, 9.140104 
62,IPLSng,WASHng, 12.714523 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.399776 
65,KSCYng,CHINng, 18.470120 
66,KSCYng,DNVRng, 4.579837 
67,KSCYng,HSTNng, 3.200877 
68,KSCYng,IPLSng, 9.844253 
69,KSCYng,LOSAng, 9.009288 
70,KSCYng,NYCMng, 5.525408 
71,KSCYng,SNVAng, 0.059387 
72,KSCYng,STTLng, 4.270483 
73,KSCYng,WASHng, 11.245557 
74,LOSAng,ATLAM5, 0.533109 
75,LOSAng,ATLAng, 15.613504 
76,LOSAng,CHINng, 96.876363 
77,LOSAng,DNVRng, 11.002387 
78,LOSAng,HSTNng, 6.212341 
79,LOSAng,IPLSng, 32.461947 
80,LOSAng,KSCYng, 5.863480 
81,LOSAng,NYCMng, 86.061608 
82,LOSAng,SNVAng, 11.289685 
83,LOSAng,STTLng, 48.769595 
84,LOSAng,WASHng, 91.534651 
85,NYCMng,ATLAM5, 0.644331 
86,NYCMng,ATLAng, 21.564085 
87,NYCMng,CHINng, 57.082419 
88,NYCMng,DNVRng, 26.269008 
89,NYCMng,HSTNng, 13.472309 
90,NYCMng,IPLSng, 45.626371 
91,NYCMng,KSCYng, 9.314312 
92,NYCMng,LOSAng, 109.658272 
93,NYCMng,SNVAng, 3.966669 
94,NYCMng,STTLng, 37.911488 
95,NYCMng,WASHng, 55.604560 
96,SNVAng,ATLAM5, 0.912915 
97,SNVAng,ATLAng, 10.833699 
98,SNVAng,CHINng, 0.580403 
99,SNVAng,DNVRng, 6.160000 
100,SNVAng,HSTNng, 0.115397 
101,SNVAng,IPLSng, 5.383669 
102,SNVAng,LOSAng, 35.945552 
103,SNVAng,NYCMng, 0.360643 
104,SNVAng,STTLng, 37.424227 
105,SNVAng,WASHng, 0.318080 
106,STTLng,ATLAM5, 0.071139 
107,STTLng,ATLAng, 7.861248 
108,STTLng,CHINng, 14.627784 
109,STTLng,DNVRng, 3.825819 
110,STTLng,HSTNng, 3.637152 
111,STTLng,IPLSng, 8.873077 
112,STTLng,KSCYng, 4.410936 
113,STTLng,LOSAng, 27.213888 
114,STTLng,NYCMng, 10.921971 
115,STTLng,SNVAng, 3.046936 
116,STTLng,WASHng, 5.072981 
117,WASHng,ATLAM5, 0.057176 
118,WASHng,ATLAng, 95.180965 
119,WASHng,CHINng, 81.764451 
120,WASHng,DNVRng, 50.304000 
121,WASHng,HSTNng, 22.291925 
122,WASHng,IPLSng, 42.332619 
123,WASHng,KSCYng, 13.519304 
124,WASHng,LOSAng, 107.059456 
125,WASHng,NYCMng, 127.475227 
126,WASHng,SNVAng, 0.773104 
127,WASHng,STTLng, 49.505179 
