,source,destion,20040906-1725
0,ATLAM5,ATLAng, 1.483357 
1,ATLAM5,CHINng, 0.492597 
2,ATLAM5,DNVRng, 0.113288 
3,ATLAM5,HSTNng, 0.239475 
4,ATLAM5,IPLSng, 0.424992 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.097333 
7,ATLAM5,NYCMng, 0.402672 
8,ATLAM5,STTLng, 0.742915 
9,ATLAM5,WASHng, 1.299245 
10,ATLAng,ATLAM5, 1.477779 
11,ATLAng,CHINng, 18.252488 
12,ATLAng,DNVRng, 6.037427 
13,ATLAng,HSTNng, 3.361035 
14,ATLAng,IPLSng, 19.792800 
15,ATLAng,KSCYng, 5.844123 
16,ATLAng,LOSAng, 13.364563 
17,ATLAng,NYCMng, 12.001541 
18,ATLAng,SNVAng, 0.350885 
19,ATLAng,STTLng, 11.574448 
20,ATLAng,WASHng, 50.976632 
21,CHINng,ATLAM5, 1.232635 
22,CHINng,ATLAng, 15.280237 
23,CHINng,DNVRng, 12.299176 
24,CHINng,HSTNng, 11.228925 
25,CHINng,IPLSng, 118.397304 
26,CHINng,KSCYng, 14.051797 
27,CHINng,LOSAng, 193.484565 
28,CHINng,NYCMng, 17.716709 
29,CHINng,SNVAng, 3.048763 
30,CHINng,STTLng, 21.301963 
31,CHINng,WASHng, 28.448197 
32,DNVRng,ATLAM5, 0.139584 
33,DNVRng,ATLAng, 5.660379 
34,DNVRng,CHINng, 127.292979 
35,DNVRng,HSTNng, 13.610600 
36,DNVRng,IPLSng, 13.160395 
37,DNVRng,KSCYng, 13.624816 
38,DNVRng,LOSAng, 6.186920 
39,DNVRng,NYCMng, 10.037979 
40,DNVRng,SNVAng, 4.417133 
41,DNVRng,STTLng, 12.033544 
42,DNVRng,WASHng, 24.265891 
43,HSTNng,ATLAM5, 1.806011 
44,HSTNng,ATLAng, 2.868104 
45,HSTNng,CHINng, 19.136059 
46,HSTNng,DNVRng, 0.830152 
47,HSTNng,IPLSng, 3.686429 
48,HSTNng,KSCYng, 6.250976 
49,HSTNng,LOSAng, 7.442827 
50,HSTNng,NYCMng, 2.862840 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 11.076715 
53,HSTNng,WASHng, 8.875688 
54,IPLSng,ATLAM5, 0.264379 
55,IPLSng,ATLAng, 20.997005 
56,IPLSng,CHINng, 62.928077 
57,IPLSng,DNVRng, 7.530675 
58,IPLSng,HSTNng, 2.994715 
59,IPLSng,KSCYng, 8.389173 
60,IPLSng,LOSAng, 12.253432 
61,IPLSng,NYCMng, 29.774144 
62,IPLSng,SNVAng, 0.575125 
63,IPLSng,STTLng, 18.475157 
64,IPLSng,WASHng, 38.525451 
65,KSCYng,ATLAM5, 1.278781 
66,KSCYng,ATLAng, 1.957941 
67,KSCYng,CHINng, 35.664531 
68,KSCYng,DNVRng, 11.283429 
69,KSCYng,HSTNng, 4.586997 
70,KSCYng,IPLSng, 18.996973 
71,KSCYng,LOSAng, 3.260904 
72,KSCYng,NYCMng, 9.582917 
73,KSCYng,SNVAng, 1.523768 
74,KSCYng,STTLng, 8.412936 
75,KSCYng,WASHng, 17.282544 
76,LOSAng,ATLAM5, 0.088221 
77,LOSAng,ATLAng, 12.242288 
78,LOSAng,CHINng, 110.559656 
79,LOSAng,DNVRng, 11.909069 
80,LOSAng,HSTNng, 19.424219 
81,LOSAng,IPLSng, 21.626749 
82,LOSAng,KSCYng, 16.104256 
83,LOSAng,NYCMng, 41.226485 
84,LOSAng,SNVAng, 18.876176 
85,LOSAng,STTLng, 35.442083 
86,LOSAng,WASHng, 52.643909 
87,NYCMng,ATLAM5, 0.785773 
88,NYCMng,ATLAng, 36.061672 
89,NYCMng,CHINng, 40.143792 
90,NYCMng,DNVRng, 16.691384 
91,NYCMng,HSTNng, 12.390723 
92,NYCMng,IPLSng, 57.778523 
93,NYCMng,KSCYng, 15.011437 
94,NYCMng,LOSAng, 55.023995 
95,NYCMng,SNVAng, 1.030160 
96,NYCMng,STTLng, 22.524229 
97,NYCMng,WASHng, 103.843059 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.426288 
101,SNVAng,HSTNng, 0.064533 
102,SNVAng,IPLSng, 0.357256 
103,SNVAng,LOSAng, 12.108125 
104,SNVAng,NYCMng, 0.079269 
105,SNVAng,STTLng, 26.596557 
106,SNVAng,WASHng, 0.034136 
107,STTLng,ATLAM5, 1.373480 
108,STTLng,ATLAng, 18.357480 
109,STTLng,CHINng, 72.920616 
110,STTLng,DNVRng, 20.275235 
111,STTLng,HSTNng, 20.198883 
112,STTLng,IPLSng, 60.334752 
113,STTLng,KSCYng, 20.111341 
114,STTLng,LOSAng, 34.394061 
115,STTLng,NYCMng, 26.188795 
116,STTLng,SNVAng, 4.594600 
117,STTLng,WASHng, 64.366960 
118,WASHng,ATLAM5, 6.038669 
119,WASHng,ATLAng, 118.090515 
120,WASHng,CHINng, 64.287179 
121,WASHng,DNVRng, 55.093589 
122,WASHng,HSTNng, 21.878653 
123,WASHng,IPLSng, 50.751157 
124,WASHng,KSCYng, 15.334891 
125,WASHng,LOSAng, 64.901795 
126,WASHng,NYCMng, 145.113221 
127,WASHng,SNVAng, 1.228637 
128,WASHng,STTLng, 34.154947 
