,source,destion,20040709-0610
0,ATLAM5,CHINng, 0.403891 
1,ATLAM5,DNVRng, 0.218389 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.172349 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.541320 
6,ATLAM5,NYCMng, 0.810749 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.522549 
9,ATLAM5,WASHng, 0.387312 
10,ATLAng,ATLAM5, 0.214189 
11,ATLAng,CHINng, 9.272648 
12,ATLAng,DNVRng, 2.443704 
13,ATLAng,HSTNng, 0.746912 
14,ATLAng,IPLSng, 13.568861 
15,ATLAng,KSCYng, 2.047883 
16,ATLAng,LOSAng, 12.879688 
17,ATLAng,NYCMng, 10.197800 
18,ATLAng,SNVAng, 0.285584 
19,ATLAng,STTLng, 4.717453 
20,ATLAng,WASHng, 66.595309 
21,CHINng,ATLAM5, 0.113019 
22,CHINng,ATLAng, 12.037461 
23,CHINng,DNVRng, 2.402027 
24,CHINng,HSTNng, 4.050552 
25,CHINng,IPLSng, 16.641640 
26,CHINng,KSCYng, 11.680344 
27,CHINng,LOSAng, 1275.481013 
28,CHINng,NYCMng, 21.882792 
29,CHINng,SNVAng, 2.612184 
30,CHINng,STTLng, 5.122272 
31,CHINng,WASHng, 20.378120 
32,DNVRng,ATLAM5, 12.797547 
33,DNVRng,ATLAng, 2.478325 
34,DNVRng,CHINng, 47.509685 
35,DNVRng,HSTNng, 21.539357 
36,DNVRng,IPLSng, 35.644296 
37,DNVRng,KSCYng, 19.116048 
38,DNVRng,LOSAng, 4.450224 
39,DNVRng,NYCMng, 10.689573 
40,DNVRng,SNVAng, 14.403728 
41,DNVRng,STTLng, 7.256456 
42,DNVRng,WASHng, 47.309027 
43,HSTNng,ATLAM5, 0.279051 
44,HSTNng,ATLAng, 0.978973 
45,HSTNng,CHINng, 6.485627 
46,HSTNng,DNVRng, 1.410091 
47,HSTNng,IPLSng, 2.034856 
48,HSTNng,KSCYng, 0.989203 
49,HSTNng,LOSAng, 2.537299 
50,HSTNng,NYCMng, 6.568112 
51,HSTNng,STTLng, 1.160752 
52,HSTNng,WASHng, 12.175133 
53,IPLSng,ATLAM5, 0.055027 
54,IPLSng,ATLAng, 17.048541 
55,IPLSng,CHINng, 45.244299 
56,IPLSng,DNVRng, 7.865699 
57,IPLSng,HSTNng, 25.493797 
58,IPLSng,KSCYng, 1.313861 
59,IPLSng,LOSAng, 17.049691 
60,IPLSng,NYCMng, 18.175899 
61,IPLSng,SNVAng, 0.541133 
62,IPLSng,STTLng, 12.061904 
63,IPLSng,WASHng, 26.047443 
64,KSCYng,ATLAng, 1.024136 
65,KSCYng,CHINng, 11.138917 
66,KSCYng,DNVRng, 6.625283 
67,KSCYng,HSTNng, 3.741928 
68,KSCYng,IPLSng, 8.848752 
69,KSCYng,LOSAng, 3.219347 
70,KSCYng,NYCMng, 2.502304 
71,KSCYng,SNVAng, 2.395448 
72,KSCYng,STTLng, 4.190552 
73,KSCYng,WASHng, 7.392768 
74,LOSAng,ATLAM5, 0.975037 
75,LOSAng,ATLAng, 6.472389 
76,LOSAng,CHINng, 1132.017493 
77,LOSAng,DNVRng, 8.653592 
78,LOSAng,HSTNng, 15.918677 
79,LOSAng,IPLSng, 17.872909 
80,LOSAng,KSCYng, 2.296045 
81,LOSAng,NYCMng, 59.165699 
82,LOSAng,SNVAng, 17.982893 
83,LOSAng,STTLng, 18.766859 
84,LOSAng,WASHng, 26.630139 
85,NYCMng,ATLAM5, 1.492952 
86,NYCMng,ATLAng, 9.168328 
87,NYCMng,CHINng, 28.568171 
88,NYCMng,DNVRng, 18.922675 
89,NYCMng,HSTNng, 10.273397 
90,NYCMng,IPLSng, 31.410653 
91,NYCMng,KSCYng, 4.740955 
92,NYCMng,LOSAng, 65.552848 
93,NYCMng,SNVAng, 2.559907 
94,NYCMng,STTLng, 18.115771 
95,NYCMng,WASHng, 131.370381 
96,SNVAng,ATLAng, 0.552725 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.027003 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.250179 
101,SNVAng,LOSAng, 28.700739 
102,SNVAng,NYCMng, 0.302912 
103,SNVAng,STTLng, 23.673088 
104,STTLng,ATLAng, 6.582480 
105,STTLng,CHINng, 28.434251 
106,STTLng,DNVRng, 3.791616 
107,STTLng,HSTNng, 1.803027 
108,STTLng,IPLSng, 5.368504 
109,STTLng,KSCYng, 3.453595 
110,STTLng,LOSAng, 22.526019 
111,STTLng,NYCMng, 13.675032 
112,STTLng,SNVAng, 2.273675 
113,STTLng,WASHng, 7.577653 
114,WASHng,ATLAM5, 1.453792 
115,WASHng,ATLAng, 73.627107 
116,WASHng,CHINng, 80.278443 
117,WASHng,DNVRng, 70.652355 
118,WASHng,HSTNng, 10.263283 
119,WASHng,IPLSng, 61.713093 
120,WASHng,KSCYng, 12.882408 
121,WASHng,LOSAng, 48.134285 
122,WASHng,NYCMng, 126.299021 
123,WASHng,SNVAng, 3.278075 
124,WASHng,STTLng, 90.506440 
