,source,destion,20040709-0725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.235845 
2,ATLAM5,HSTNng, 0.034280 
3,ATLAM5,LOSAng, 0.480144 
4,ATLAM5,NYCMng, 0.757579 
5,ATLAM5,STTLng, 0.512717 
6,ATLAM5,WASHng, 0.091931 
7,ATLAng,ATLAM5, 0.186389 
8,ATLAng,CHINng, 9.342533 
9,ATLAng,DNVRng, 3.402389 
10,ATLAng,HSTNng, 1.310109 
11,ATLAng,IPLSng, 13.524907 
12,ATLAng,KSCYng, 1.270960 
13,ATLAng,LOSAng, 8.139771 
14,ATLAng,NYCMng, 13.599400 
15,ATLAng,SNVAng, 0.298392 
16,ATLAng,STTLng, 3.702973 
17,ATLAng,WASHng, 42.223547 
18,CHINng,ATLAM5, 0.114080 
19,CHINng,ATLAng, 7.219256 
20,CHINng,DNVRng, 3.317680 
21,CHINng,HSTNng, 3.528496 
22,CHINng,IPLSng, 21.109525 
23,CHINng,KSCYng, 5.880101 
24,CHINng,LOSAng, 33.476968 
25,CHINng,NYCMng, 25.719867 
26,CHINng,SNVAng, 0.521125 
27,CHINng,STTLng, 3.816960 
28,CHINng,WASHng, 13.528339 
29,DNVRng,ATLAM5, 0.187680 
30,DNVRng,ATLAng, 0.645221 
31,DNVRng,CHINng, 48.163315 
32,DNVRng,HSTNng, 10.673589 
33,DNVRng,IPLSng, 24.844653 
34,DNVRng,KSCYng, 24.764725 
35,DNVRng,LOSAng, 9.513571 
36,DNVRng,NYCMng, 33.701597 
37,DNVRng,SNVAng, 11.585789 
38,DNVRng,STTLng, 9.251667 
39,DNVRng,WASHng, 37.576733 
40,HSTNng,ATLAM5, 2.390517 
41,HSTNng,ATLAng, 1.953800 
42,HSTNng,CHINng, 9.289917 
43,HSTNng,DNVRng, 1.010888 
44,HSTNng,IPLSng, 4.551715 
45,HSTNng,KSCYng, 1.001221 
46,HSTNng,LOSAng, 2.231317 
47,HSTNng,NYCMng, 5.322560 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.358464 
50,HSTNng,WASHng, 17.981547 
51,IPLSng,ATLAng, 10.045192 
52,IPLSng,CHINng, 49.281352 
53,IPLSng,DNVRng, 5.312373 
54,IPLSng,HSTNng, 24.035483 
55,IPLSng,KSCYng, 10.312568 
56,IPLSng,LOSAng, 19.886371 
57,IPLSng,NYCMng, 20.572379 
58,IPLSng,SNVAng, 7.779827 
59,IPLSng,STTLng, 10.554531 
60,IPLSng,WASHng, 11.018725 
61,KSCYng,ATLAng, 0.707424 
62,KSCYng,CHINng, 11.459443 
63,KSCYng,DNVRng, 7.825136 
64,KSCYng,HSTNng, 2.646632 
65,KSCYng,IPLSng, 9.347891 
66,KSCYng,LOSAng, 1.804704 
67,KSCYng,NYCMng, 2.150549 
68,KSCYng,SNVAng, 2.183157 
69,KSCYng,STTLng, 4.051979 
70,KSCYng,WASHng, 14.272296 
71,LOSAng,ATLAM5, 0.573739 
72,LOSAng,ATLAng, 10.348688 
73,LOSAng,CHINng, 84.283403 
74,LOSAng,DNVRng, 12.426376 
75,LOSAng,HSTNng, 5.086611 
76,LOSAng,IPLSng, 10.778285 
77,LOSAng,KSCYng, 1.477864 
78,LOSAng,NYCMng, 61.889669 
79,LOSAng,SNVAng, 8.645800 
80,LOSAng,STTLng, 23.304141 
81,LOSAng,WASHng, 26.903624 
82,NYCMng,ATLAM5, 0.705656 
83,NYCMng,ATLAng, 10.414424 
84,NYCMng,CHINng, 32.594312 
85,NYCMng,DNVRng, 23.559472 
86,NYCMng,HSTNng, 15.110979 
87,NYCMng,IPLSng, 26.882579 
88,NYCMng,KSCYng, 5.188040 
89,NYCMng,LOSAng, 70.094573 
90,NYCMng,SNVAng, 2.384557 
91,NYCMng,STTLng, 14.814427 
92,NYCMng,WASHng, 126.684005 
93,SNVAng,DNVRng, 6.375368 
94,SNVAng,HSTNng, 0.061888 
95,SNVAng,IPLSng, 0.199840 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.008163 
98,SNVAng,NYCMng, 0.320021 
99,SNVAng,STTLng, 23.070125 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.374771 
102,STTLng,ATLAng, 7.351136 
103,STTLng,CHINng, 36.819715 
104,STTLng,DNVRng, 4.340016 
105,STTLng,HSTNng, 1.468232 
106,STTLng,IPLSng, 3.105885 
107,STTLng,KSCYng, 2.812411 
108,STTLng,LOSAng, 22.004213 
109,STTLng,NYCMng, 13.520915 
110,STTLng,SNVAng, 2.348269 
111,STTLng,WASHng, 7.476813 
112,WASHng,ATLAM5, 1.272573 
113,WASHng,ATLAng, 79.232413 
114,WASHng,CHINng, 74.458608 
115,WASHng,DNVRng, 79.586189 
116,WASHng,HSTNng, 19.865048 
117,WASHng,IPLSng, 44.168611 
118,WASHng,KSCYng, 18.495011 
119,WASHng,LOSAng, 40.533779 
120,WASHng,NYCMng, 137.468091 
121,WASHng,SNVAng, 3.768459 
122,WASHng,STTLng, 88.716405 
