,source,destion,20040422-1055
0,ATLAM5,ATLAng, 0.151624 
1,ATLAM5,CHINng, 0.098656 
2,ATLAM5,HSTNng, 1.133035 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.049365 
6,ATLAM5,WASHng, 2.714533 
7,ATLAng,CHINng, 21.862853 
8,ATLAng,HSTNng, 30.061104 
9,ATLAng,IPLSng, 29.190392 
10,ATLAng,KSCYng, 2.600973 
11,ATLAng,NYCMng, 11.900448 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.112744 
14,ATLAng,WASHng, 76.166440 
15,CHINng,ATLAng, 16.489776 
16,CHINng,DNVRng, 26.919443 
17,CHINng,HSTNng, 107.519712 
18,CHINng,IPLSng, 56.708152 
19,CHINng,KSCYng, 15.232664 
20,CHINng,LOSAng, 0.187533 
21,CHINng,NYCMng, 29.144304 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.073408 
24,CHINng,WASHng, 30.508723 
25,DNVRng,ATLAng, 1.402925 
26,DNVRng,CHINng, 64.076003 
27,DNVRng,HSTNng, 24.228899 
28,DNVRng,IPLSng, 32.002197 
29,DNVRng,KSCYng, 6.431299 
30,DNVRng,NYCMng, 19.273293 
31,DNVRng,SNVAng, 5.575491 
32,DNVRng,STTLng, 0.094144 
33,DNVRng,WASHng, 24.063544 
34,HSTNng,ATLAng, 30.024781 
35,HSTNng,CHINng, 1.602277 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 7.253005 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 89.931731 
41,IPLSng,ATLAng, 18.877736 
42,IPLSng,CHINng, 145.136373 
43,IPLSng,DNVRng, 7.112784 
44,IPLSng,HSTNng, 73.119069 
45,IPLSng,KSCYng, 6.801611 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 50.857979 
48,IPLSng,SNVAng, 0.868728 
49,IPLSng,STTLng, 0.400024 
50,IPLSng,WASHng, 24.291037 
51,KSCYng,ATLAng, 5.727315 
52,KSCYng,CHINng, 33.177448 
53,KSCYng,DNVRng, 5.281277 
54,KSCYng,HSTNng, 15.185512 
55,KSCYng,IPLSng, 10.235664 
56,KSCYng,LOSAng, 0.108064 
57,KSCYng,NYCMng, 7.207992 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.647907 
60,KSCYng,WASHng, 10.671259 
61,LOSAng,ATLAng, 23.047507 
62,LOSAng,CHINng, 16.224093 
63,LOSAng,DNVRng, 10.890715 
64,LOSAng,HSTNng, 217.864123 
65,LOSAng,IPLSng, 0.080000 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 70.385784 
68,LOSAng,SNVAng, 9.649264 
69,LOSAng,STTLng, 38.065565 
70,LOSAng,WASHng, 83.550344 
71,NYCMng,ATLAng, 32.955861 
72,NYCMng,CHINng, 89.113211 
73,NYCMng,DNVRng, 29.063749 
74,NYCMng,HSTNng, 129.872171 
75,NYCMng,IPLSng, 60.603891 
76,NYCMng,KSCYng, 15.636701 
77,NYCMng,LOSAng, 0.206429 
78,NYCMng,STTLng, 5.294525 
79,NYCMng,WASHng, 97.602312 
80,SNVAng,ATLAng, 0.162763 
81,SNVAng,CHINng, 0.315789 
82,SNVAng,DNVRng, 0.654059 
83,SNVAng,HSTNng, 7.994261 
84,SNVAng,KSCYng, 0.026667 
85,SNVAng,LOSAng, 34.506443 
86,SNVAng,NYCMng, 3.713472 
87,SNVAng,STTLng, 29.117168 
88,SNVAng,WASHng, 1.667797 
89,STTLng,ATLAng, 7.902960 
90,STTLng,CHINng, 2.213808 
91,STTLng,DNVRng, 1.501229 
92,STTLng,HSTNng, 32.048560 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 3.259728 
95,STTLng,LOSAng, 18.995773 
96,STTLng,NYCMng, 13.093352 
97,STTLng,SNVAng, 2.547835 
98,STTLng,WASHng, 8.320309 
99,WASHng,ATLAng, 62.391160 
100,WASHng,CHINng, 82.713003 
101,WASHng,HSTNng, 190.796965 
102,WASHng,IPLSng, 48.162707 
103,WASHng,KSCYng, 20.319885 
104,WASHng,LOSAng, 0.078661 
105,WASHng,NYCMng, 119.865405 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 5.418283 
