,source,destion,20040522-0645
0,ATLAM5,CHINng, 1.104149 
1,ATLAM5,LOSAng, 0.295365 
2,ATLAM5,NYCMng, 0.084837 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.166037 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.160656 
7,ATLAng,DNVRng, 4.404259 
8,ATLAng,HSTNng, 29.599483 
9,ATLAng,IPLSng, 7.728147 
10,ATLAng,KSCYng, 0.619184 
11,ATLAng,LOSAng, 14.163013 
12,ATLAng,NYCMng, 2.464507 
13,ATLAng,SNVAng, 0.106021 
14,ATLAng,STTLng, 2.919699 
15,ATLAng,WASHng, 25.045261 
16,CHINng,ATLAM5, 1.117021 
17,CHINng,ATLAng, 8.553835 
18,CHINng,DNVRng, 16.546405 
19,CHINng,HSTNng, 5.539525 
20,CHINng,IPLSng, 28.091464 
21,CHINng,KSCYng, 5.038947 
22,CHINng,LOSAng, 56.487859 
23,CHINng,NYCMng, 65.510605 
24,CHINng,SNVAng, 0.546181 
25,CHINng,STTLng, 5.595269 
26,CHINng,WASHng, 25.777792 
27,DNVRng,ATLAM5, 0.256557 
28,DNVRng,ATLAng, 8.619733 
29,DNVRng,CHINng, 45.926149 
30,DNVRng,HSTNng, 23.145117 
31,DNVRng,IPLSng, 22.166395 
32,DNVRng,KSCYng, 22.183205 
33,DNVRng,LOSAng, 24.472392 
34,DNVRng,NYCMng, 27.400539 
35,DNVRng,SNVAng, 13.923827 
36,DNVRng,STTLng, 17.427477 
37,DNVRng,WASHng, 34.374469 
38,HSTNng,ATLAng, 1.222899 
39,HSTNng,CHINng, 6.640221 
40,HSTNng,DNVRng, 1.141624 
41,HSTNng,IPLSng, 0.293851 
42,HSTNng,KSCYng, 2.020221 
43,HSTNng,LOSAng, 7.330531 
44,HSTNng,NYCMng, 4.383485 
45,HSTNng,SNVAng, 0.223733 
46,HSTNng,STTLng, 3.321368 
47,HSTNng,WASHng, 5.105005 
48,IPLSng,ATLAng, 15.751944 
49,IPLSng,CHINng, 25.101459 
50,IPLSng,DNVRng, 4.691464 
51,IPLSng,HSTNng, 0.290296 
52,IPLSng,KSCYng, 1.342619 
53,IPLSng,LOSAng, 36.812011 
54,IPLSng,NYCMng, 45.158344 
55,IPLSng,SNVAng, 0.284080 
56,IPLSng,STTLng, 5.170493 
57,IPLSng,WASHng, 26.314205 
58,KSCYng,ATLAng, 1.267461 
59,KSCYng,CHINng, 8.943437 
60,KSCYng,DNVRng, 10.673168 
61,KSCYng,HSTNng, 2.688763 
62,KSCYng,IPLSng, 12.767904 
63,KSCYng,LOSAng, 7.928344 
64,KSCYng,NYCMng, 11.582456 
65,KSCYng,SNVAng, 0.232533 
66,KSCYng,STTLng, 0.987563 
67,KSCYng,WASHng, 7.555832 
68,LOSAng,ATLAM5, 0.299277 
69,LOSAng,ATLAng, 12.321907 
70,LOSAng,CHINng, 43.777565 
71,LOSAng,DNVRng, 12.229384 
72,LOSAng,HSTNng, 5.067403 
73,LOSAng,IPLSng, 29.187779 
74,LOSAng,KSCYng, 5.865355 
75,LOSAng,NYCMng, 112.951259 
76,LOSAng,SNVAng, 16.687253 
77,LOSAng,STTLng, 43.989896 
78,LOSAng,WASHng, 98.138259 
79,NYCMng,ATLAM5, 1.163419 
80,NYCMng,ATLAng, 15.162203 
81,NYCMng,CHINng, 45.645264 
82,NYCMng,DNVRng, 24.659872 
83,NYCMng,HSTNng, 9.924688 
84,NYCMng,IPLSng, 30.176989 
85,NYCMng,KSCYng, 9.193453 
86,NYCMng,LOSAng, 70.660131 
87,NYCMng,SNVAng, 0.937357 
88,NYCMng,STTLng, 26.120312 
89,NYCMng,WASHng, 56.917712 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.074160 
92,SNVAng,DNVRng, 0.307768 
93,SNVAng,HSTNng, 0.102635 
94,SNVAng,IPLSng, 5.193024 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 40.051525 
97,SNVAng,NYCMng, 0.251445 
98,SNVAng,STTLng, 35.811355 
99,SNVAng,WASHng, 0.082504 
100,STTLng,ATLAM5, 0.040000 
101,STTLng,ATLAng, 11.436336 
102,STTLng,CHINng, 4.157741 
103,STTLng,DNVRng, 1.855704 
104,STTLng,HSTNng, 1.722819 
105,STTLng,IPLSng, 4.015184 
106,STTLng,KSCYng, 2.984592 
107,STTLng,LOSAng, 27.462568 
108,STTLng,NYCMng, 15.373869 
109,STTLng,SNVAng, 3.395755 
110,STTLng,WASHng, 3.871643 
111,WASHng,ATLAM5, 0.357192 
112,WASHng,ATLAng, 114.992877 
113,WASHng,CHINng, 62.573480 
114,WASHng,DNVRng, 47.105923 
115,WASHng,HSTNng, 12.064701 
116,WASHng,IPLSng, 34.553760 
117,WASHng,KSCYng, 6.469947 
118,WASHng,LOSAng, 103.950088 
119,WASHng,NYCMng, 106.709187 
120,WASHng,SNVAng, 0.469168 
121,WASHng,STTLng, 33.902101 
