,source,destion,20040905-0015
0,ATLAM5,ATLAng, 0.570381 
1,ATLAM5,CHINng, 0.942640 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.130099 
4,ATLAM5,IPLSng, 0.452243 
5,ATLAM5,KSCYng, 0.093107 
6,ATLAM5,LOSAng, 0.081333 
7,ATLAM5,NYCMng, 0.624403 
8,ATLAM5,STTLng, 0.500984 
9,ATLAM5,WASHng, 0.652392 
10,ATLAng,ATLAM5, 0.489147 
11,ATLAng,CHINng, 11.711005 
12,ATLAng,DNVRng, 2.161341 
13,ATLAng,HSTNng, 25.971157 
14,ATLAng,IPLSng, 20.483672 
15,ATLAng,KSCYng, 1.386453 
16,ATLAng,LOSAng, 11.297932 
17,ATLAng,NYCMng, 10.385851 
18,ATLAng,SNVAng, 0.393471 
19,ATLAng,STTLng, 8.786293 
20,ATLAng,WASHng, 37.352197 
21,CHINng,ATLAM5, 0.356739 
22,CHINng,ATLAng, 27.447728 
23,CHINng,DNVRng, 15.558704 
24,CHINng,HSTNng, 23.147229 
25,CHINng,IPLSng, 69.445123 
26,CHINng,KSCYng, 24.021269 
27,CHINng,LOSAng, 49.227429 
28,CHINng,NYCMng, 40.388744 
29,CHINng,SNVAng, 2.702067 
30,CHINng,STTLng, 25.914189 
31,CHINng,WASHng, 37.795101 
32,DNVRng,ATLAM5, 0.070272 
33,DNVRng,ATLAng, 2.048485 
34,DNVRng,CHINng, 20.155173 
35,DNVRng,HSTNng, 10.041088 
36,DNVRng,IPLSng, 11.109699 
37,DNVRng,KSCYng, 9.311928 
38,DNVRng,LOSAng, 13.571291 
39,DNVRng,NYCMng, 8.653707 
40,DNVRng,SNVAng, 3.576747 
41,DNVRng,STTLng, 14.943288 
42,DNVRng,WASHng, 20.345029 
43,HSTNng,ATLAM5, 0.343235 
44,HSTNng,ATLAng, 5.624205 
45,HSTNng,CHINng, 10.529851 
46,HSTNng,DNVRng, 3.945648 
47,HSTNng,IPLSng, 9.579264 
48,HSTNng,KSCYng, 10.871720 
49,HSTNng,LOSAng, 4.035469 
50,HSTNng,NYCMng, 4.487261 
51,HSTNng,SNVAng, 0.253568 
52,HSTNng,STTLng, 4.343147 
53,HSTNng,WASHng, 5.764931 
54,IPLSng,ATLAM5, 0.259456 
55,IPLSng,ATLAng, 6.781323 
56,IPLSng,CHINng, 75.085573 
57,IPLSng,DNVRng, 7.672323 
58,IPLSng,HSTNng, 5.610107 
59,IPLSng,KSCYng, 5.097717 
60,IPLSng,LOSAng, 19.130403 
61,IPLSng,NYCMng, 9.632504 
62,IPLSng,SNVAng, 1.210541 
63,IPLSng,STTLng, 12.590395 
64,IPLSng,WASHng, 27.500608 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.135371 
67,KSCYng,CHINng, 21.117875 
68,KSCYng,DNVRng, 9.787875 
69,KSCYng,HSTNng, 3.609085 
70,KSCYng,IPLSng, 18.103923 
71,KSCYng,LOSAng, 3.499224 
72,KSCYng,NYCMng, 7.380251 
73,KSCYng,SNVAng, 1.873003 
74,KSCYng,STTLng, 7.467024 
75,KSCYng,WASHng, 11.395387 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 6.176757 
78,LOSAng,CHINng, 44.254328 
79,LOSAng,DNVRng, 11.029656 
80,LOSAng,HSTNng, 15.834283 
81,LOSAng,IPLSng, 19.620352 
82,LOSAng,KSCYng, 5.301344 
83,LOSAng,NYCMng, 29.579507 
84,LOSAng,SNVAng, 16.949848 
85,LOSAng,STTLng, 37.673637 
86,LOSAng,WASHng, 50.161635 
87,NYCMng,ATLAM5, 6.627139 
88,NYCMng,ATLAng, 37.075856 
89,NYCMng,CHINng, 24.889016 
90,NYCMng,DNVRng, 15.205315 
91,NYCMng,HSTNng, 10.435261 
92,NYCMng,IPLSng, 36.433624 
93,NYCMng,KSCYng, 10.153091 
94,NYCMng,LOSAng, 45.150504 
95,NYCMng,SNVAng, 2.858944 
96,NYCMng,STTLng, 15.937979 
97,NYCMng,WASHng, 78.739000 
98,SNVAng,ATLAng, 0.075163 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.635064 
101,SNVAng,IPLSng, 0.182805 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.058552 
104,SNVAng,NYCMng, 0.078608 
105,SNVAng,STTLng, 20.435715 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.719677 
108,STTLng,ATLAng, 26.429699 
109,STTLng,CHINng, 54.026248 
110,STTLng,DNVRng, 16.662987 
111,STTLng,HSTNng, 12.942677 
112,STTLng,IPLSng, 56.521067 
113,STTLng,KSCYng, 19.575224 
114,STTLng,LOSAng, 14.578707 
115,STTLng,NYCMng, 21.662072 
116,STTLng,SNVAng, 4.282944 
117,STTLng,WASHng, 57.939509 
118,WASHng,ATLAM5, 0.324792 
119,WASHng,ATLAng, 88.697160 
120,WASHng,CHINng, 78.854835 
121,WASHng,DNVRng, 52.247395 
122,WASHng,HSTNng, 9.219440 
123,WASHng,IPLSng, 41.005093 
124,WASHng,KSCYng, 8.916944 
125,WASHng,LOSAng, 59.498816 
126,WASHng,NYCMng, 133.236960 
127,WASHng,SNVAng, 1.490248 
128,WASHng,STTLng, 30.911043 
