,source,destion,20040424-0005
0,ATLAM5,ATLAng, 1.248864 
1,ATLAM5,CHINng, 1.725192 
2,ATLAM5,HSTNng, 1.110003 
3,ATLAM5,IPLSng, 1.048389 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.428160 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.365685 
8,ATLAng,CHINng, 26.577179 
9,ATLAng,DNVRng, 0.061168 
10,ATLAng,HSTNng, 39.416851 
11,ATLAng,IPLSng, 34.068677 
12,ATLAng,KSCYng, 2.356005 
13,ATLAng,LOSAng, 0.129949 
14,ATLAng,NYCMng, 15.995936 
15,ATLAng,SNVAng, 0.054496 
16,ATLAng,STTLng, 0.959752 
17,ATLAng,WASHng, 48.739520 
18,CHINng,ATLAng, 23.639315 
19,CHINng,DNVRng, 31.704875 
20,CHINng,HSTNng, 123.922256 
21,CHINng,IPLSng, 82.878768 
22,CHINng,KSCYng, 24.762080 
23,CHINng,LOSAng, 0.179264 
24,CHINng,NYCMng, 39.408307 
25,CHINng,SNVAng, 0.312328 
26,CHINng,STTLng, 0.706515 
27,CHINng,WASHng, 49.902157 
28,DNVRng,ATLAng, 15.731184 
29,DNVRng,CHINng, 52.477896 
30,DNVRng,HSTNng, 34.226840 
31,DNVRng,IPLSng, 31.280797 
32,DNVRng,KSCYng, 8.542989 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 17.234229 
35,DNVRng,SNVAng, 7.046853 
36,DNVRng,STTLng, 14.303781 
37,DNVRng,WASHng, 32.885275 
38,HSTNng,ATLAng, 39.981323 
39,HSTNng,CHINng, 1.093419 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.680832 
42,HSTNng,LOSAng, 0.138069 
43,HSTNng,NYCMng, 5.954909 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 78.617339 
47,IPLSng,ATLAng, 19.972523 
48,IPLSng,CHINng, 156.350421 
49,IPLSng,DNVRng, 18.882261 
50,IPLSng,HSTNng, 89.151149 
51,IPLSng,KSCYng, 13.732875 
52,IPLSng,LOSAng, 0.643739 
53,IPLSng,NYCMng, 101.936813 
54,IPLSng,SNVAng, 0.556816 
55,IPLSng,STTLng, 0.448003 
56,IPLSng,WASHng, 62.657355 
57,KSCYng,ATLAng, 4.478563 
58,KSCYng,CHINng, 29.767411 
59,KSCYng,DNVRng, 5.968421 
60,KSCYng,HSTNng, 23.222896 
61,KSCYng,IPLSng, 18.713416 
62,KSCYng,NYCMng, 7.345475 
63,KSCYng,STTLng, 0.353837 
64,KSCYng,WASHng, 17.464539 
65,LOSAng,ATLAng, 29.930523 
66,LOSAng,CHINng, 12.299419 
67,LOSAng,DNVRng, 35.958811 
68,LOSAng,HSTNng, 202.386261 
69,LOSAng,IPLSng, 1.086504 
70,LOSAng,KSCYng, 0.964832 
71,LOSAng,NYCMng, 102.405565 
72,LOSAng,SNVAng, 8.566595 
73,LOSAng,STTLng, 22.809021 
74,LOSAng,WASHng, 72.193144 
75,NYCMng,ATLAng, 36.831757 
76,NYCMng,CHINng, 69.553893 
77,NYCMng,DNVRng, 36.768672 
78,NYCMng,HSTNng, 144.789296 
79,NYCMng,IPLSng, 58.256856 
80,NYCMng,KSCYng, 23.073667 
81,NYCMng,LOSAng, 0.328472 
82,NYCMng,SNVAng, 5.460136 
83,NYCMng,STTLng, 2.797408 
84,NYCMng,WASHng, 129.053365 
85,SNVAng,ATLAng, 6.205864 
86,SNVAng,CHINng, 5.657248 
87,SNVAng,DNVRng, 8.231901 
88,SNVAng,HSTNng, 3.945731 
89,SNVAng,KSCYng, 0.674653 
90,SNVAng,LOSAng, 55.536661 
91,SNVAng,NYCMng, 1.011096 
92,SNVAng,STTLng, 47.075787 
93,SNVAng,WASHng, 1.064776 
94,STTLng,ATLAng, 9.715563 
95,STTLng,CHINng, 1.092203 
96,STTLng,DNVRng, 17.563547 
97,STTLng,HSTNng, 34.448789 
98,STTLng,IPLSng, 0.099936 
99,STTLng,KSCYng, 5.531563 
100,STTLng,LOSAng, 21.825472 
101,STTLng,NYCMng, 13.743091 
102,STTLng,SNVAng, 3.472411 
103,STTLng,WASHng, 8.709051 
104,WASHng,ATLAng, 123.396469 
105,WASHng,CHINng, 87.696819 
106,WASHng,DNVRng, 7.530771 
107,WASHng,HSTNng, 198.921109 
108,WASHng,IPLSng, 78.817965 
109,WASHng,KSCYng, 14.934571 
110,WASHng,LOSAng, 0.429400 
111,WASHng,NYCMng, 161.866597 
112,WASHng,SNVAng, 1.322357 
113,WASHng,STTLng, 7.463664 
