,source,destion,20040826-1540
0,ATLAM5,ATLAng, 0.453019 
1,ATLAM5,CHINng, 1.669784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131856 
4,ATLAM5,IPLSng, 0.182539 
5,ATLAM5,KSCYng, 0.754523 
6,ATLAM5,LOSAng, 0.138816 
7,ATLAM5,NYCMng, 0.384016 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.979760 
10,ATLAM5,WASHng, 4.720251 
11,ATLAng,ATLAM5, 1.614192 
12,ATLAng,CHINng, 28.509301 
13,ATLAng,DNVRng, 4.541259 
14,ATLAng,HSTNng, 9.802384 
15,ATLAng,IPLSng, 26.817197 
16,ATLAng,KSCYng, 17.533325 
17,ATLAng,LOSAng, 14.303711 
18,ATLAng,NYCMng, 24.491288 
19,ATLAng,SNVAng, 3.153303 
20,ATLAng,STTLng, 26.951365 
21,ATLAng,WASHng, 68.462416 
22,CHINng,ATLAM5, 0.883301 
23,CHINng,ATLAng, 34.487685 
24,CHINng,DNVRng, 11.868203 
25,CHINng,HSTNng, 12.454787 
26,CHINng,IPLSng, 74.331627 
27,CHINng,KSCYng, 22.485509 
28,CHINng,LOSAng, 34.096267 
29,CHINng,NYCMng, 19.322477 
30,CHINng,SNVAng, 3.866715 
31,CHINng,STTLng, 33.437944 
32,CHINng,WASHng, 41.198387 
33,DNVRng,ATLAM5, 0.200333 
34,DNVRng,ATLAng, 22.236661 
35,DNVRng,CHINng, 171.053309 
36,DNVRng,HSTNng, 31.316947 
37,DNVRng,IPLSng, 15.847360 
38,DNVRng,KSCYng, 23.505899 
39,DNVRng,LOSAng, 18.869589 
40,DNVRng,NYCMng, 9.458003 
41,DNVRng,SNVAng, 28.124923 
42,DNVRng,STTLng, 30.152261 
43,DNVRng,WASHng, 36.227749 
44,HSTNng,ATLAM5, 2.243200 
45,HSTNng,ATLAng, 5.091016 
46,HSTNng,CHINng, 22.349824 
47,HSTNng,DNVRng, 2.507101 
48,HSTNng,IPLSng, 9.278072 
49,HSTNng,KSCYng, 11.269461 
50,HSTNng,LOSAng, 4.317861 
51,HSTNng,NYCMng, 5.455213 
52,HSTNng,SNVAng, 0.594163 
53,HSTNng,STTLng, 16.328597 
54,HSTNng,WASHng, 10.190840 
55,IPLSng,ATLAM5, 1.168560 
56,IPLSng,ATLAng, 15.186976 
57,IPLSng,CHINng, 106.057944 
58,IPLSng,DNVRng, 12.429944 
59,IPLSng,HSTNng, 7.369864 
60,IPLSng,KSCYng, 13.492587 
61,IPLSng,LOSAng, 10.558331 
62,IPLSng,NYCMng, 15.931117 
63,IPLSng,SNVAng, 1.734419 
64,IPLSng,STTLng, 35.323253 
65,IPLSng,WASHng, 44.743829 
66,KSCYng,ATLAM5, 1.294453 
67,KSCYng,ATLAng, 11.142605 
68,KSCYng,CHINng, 43.854248 
69,KSCYng,DNVRng, 4.988477 
70,KSCYng,HSTNng, 4.664971 
71,KSCYng,IPLSng, 23.774224 
72,KSCYng,LOSAng, 4.911800 
73,KSCYng,NYCMng, 4.667603 
74,KSCYng,SNVAng, 2.459597 
75,KSCYng,STTLng, 14.899589 
76,KSCYng,WASHng, 30.929219 
77,LOSAng,ATLAM5, 0.591784 
78,LOSAng,ATLAng, 16.883549 
79,LOSAng,CHINng, 116.138984 
80,LOSAng,DNVRng, 20.542520 
81,LOSAng,HSTNng, 20.879667 
82,LOSAng,IPLSng, 19.973885 
83,LOSAng,KSCYng, 7.949648 
84,LOSAng,NYCMng, 31.207704 
85,LOSAng,SNVAng, 16.740085 
86,LOSAng,STTLng, 65.613131 
87,LOSAng,WASHng, 82.464083 
88,NYCMng,ATLAM5, 1.606432 
89,NYCMng,ATLAng, 40.357157 
90,NYCMng,CHINng, 37.757133 
91,NYCMng,DNVRng, 17.042275 
92,NYCMng,HSTNng, 13.669069 
93,NYCMng,IPLSng, 36.718915 
94,NYCMng,KSCYng, 14.576669 
95,NYCMng,LOSAng, 58.539451 
96,NYCMng,SNVAng, 2.576821 
97,NYCMng,STTLng, 23.287571 
98,NYCMng,WASHng, 113.096477 
99,SNVAng,ATLAM5, 0.093397 
100,SNVAng,ATLAng, 0.069459 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 10.363616 
103,SNVAng,HSTNng, 0.079816 
104,SNVAng,IPLSng, 0.580267 
105,SNVAng,KSCYng, 0.540629 
106,SNVAng,LOSAng, 14.391795 
107,SNVAng,NYCMng, 1.941885 
108,SNVAng,STTLng, 24.361275 
109,SNVAng,WASHng, 0.134880 
110,STTLng,ATLAM5, 3.688163 
111,STTLng,ATLAng, 72.694419 
112,STTLng,CHINng, 129.192749 
113,STTLng,DNVRng, 31.899096 
114,STTLng,HSTNng, 59.812736 
115,STTLng,IPLSng, 97.539827 
116,STTLng,KSCYng, 82.850339 
117,STTLng,LOSAng, 22.204859 
118,STTLng,NYCMng, 29.142365 
119,STTLng,SNVAng, 7.117163 
120,STTLng,WASHng, 107.503205 
121,WASHng,ATLAM5, 4.059176 
122,WASHng,ATLAng, 104.569805 
123,WASHng,CHINng, 106.949331 
124,WASHng,DNVRng, 120.161941 
125,WASHng,HSTNng, 38.845069 
126,WASHng,IPLSng, 78.394528 
127,WASHng,KSCYng, 36.300496 
128,WASHng,LOSAng, 78.221259 
129,WASHng,NYCMng, 198.550272 
130,WASHng,SNVAng, 8.483792 
131,WASHng,STTLng, 66.320373 
