,source,destion,20040829-2135
0,ATLAM5,ATLAng, 1.878752 
1,ATLAM5,CHINng, 0.442771 
2,ATLAM5,DNVRng, 0.670659 
3,ATLAM5,HSTNng, 0.312701 
4,ATLAM5,IPLSng, 1.425853 
5,ATLAM5,KSCYng, 0.302621 
6,ATLAM5,LOSAng, 0.478109 
7,ATLAM5,NYCMng, 0.465632 
8,ATLAM5,STTLng, 1.402629 
9,ATLAM5,WASHng, 0.938157 
10,ATLAng,ATLAM5, 0.902408 
11,ATLAng,CHINng, 19.443955 
12,ATLAng,DNVRng, 4.214741 
13,ATLAng,HSTNng, 34.642941 
14,ATLAng,IPLSng, 19.986328 
15,ATLAng,KSCYng, 4.667341 
16,ATLAng,LOSAng, 13.938677 
17,ATLAng,NYCMng, 7.290088 
18,ATLAng,SNVAng, 0.696109 
19,ATLAng,STTLng, 22.852131 
20,ATLAng,WASHng, 68.967136 
21,CHINng,ATLAM5, 1.207291 
22,CHINng,ATLAng, 24.750251 
23,CHINng,DNVRng, 16.357840 
24,CHINng,HSTNng, 12.405901 
25,CHINng,IPLSng, 59.759819 
26,CHINng,KSCYng, 19.645027 
27,CHINng,LOSAng, 35.029248 
28,CHINng,NYCMng, 24.882064 
29,CHINng,SNVAng, 3.910541 
30,CHINng,STTLng, 40.352035 
31,CHINng,WASHng, 23.142853 
32,DNVRng,ATLAM5, 0.225341 
33,DNVRng,ATLAng, 9.286803 
34,DNVRng,CHINng, 26.296253 
35,DNVRng,HSTNng, 9.685237 
36,DNVRng,IPLSng, 16.935288 
37,DNVRng,KSCYng, 30.951672 
38,DNVRng,LOSAng, 21.004205 
39,DNVRng,NYCMng, 8.776608 
40,DNVRng,SNVAng, 23.573899 
41,DNVRng,STTLng, 29.190565 
42,DNVRng,WASHng, 24.839843 
43,HSTNng,ATLAM5, 2.907955 
44,HSTNng,ATLAng, 5.339691 
45,HSTNng,CHINng, 29.574376 
46,HSTNng,DNVRng, 1.638184 
47,HSTNng,IPLSng, 13.867256 
48,HSTNng,KSCYng, 2.365016 
49,HSTNng,LOSAng, 7.264861 
50,HSTNng,NYCMng, 3.014693 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 11.713704 
53,HSTNng,WASHng, 16.556013 
54,IPLSng,ATLAM5, 0.324413 
55,IPLSng,ATLAng, 14.168763 
56,IPLSng,CHINng, 38.157437 
57,IPLSng,DNVRng, 9.089933 
58,IPLSng,HSTNng, 5.676707 
59,IPLSng,KSCYng, 11.959016 
60,IPLSng,LOSAng, 6.836160 
61,IPLSng,NYCMng, 8.097723 
62,IPLSng,SNVAng, 2.639907 
63,IPLSng,STTLng, 29.557840 
64,IPLSng,WASHng, 49.744824 
65,KSCYng,ATLAM5, 0.399717 
66,KSCYng,ATLAng, 7.112419 
67,KSCYng,CHINng, 20.088901 
68,KSCYng,DNVRng, 12.658512 
69,KSCYng,HSTNng, 1.945184 
70,KSCYng,IPLSng, 18.871397 
71,KSCYng,LOSAng, 4.531741 
72,KSCYng,NYCMng, 4.388763 
73,KSCYng,SNVAng, 2.672011 
74,KSCYng,STTLng, 14.217877 
75,KSCYng,WASHng, 23.258000 
76,LOSAng,ATLAM5, 0.598184 
77,LOSAng,ATLAng, 12.297880 
78,LOSAng,CHINng, 58.623043 
79,LOSAng,DNVRng, 30.045064 
80,LOSAng,HSTNng, 10.412165 
81,LOSAng,IPLSng, 14.933869 
82,LOSAng,KSCYng, 10.398877 
83,LOSAng,NYCMng, 45.592619 
84,LOSAng,SNVAng, 20.747232 
85,LOSAng,STTLng, 67.021277 
86,LOSAng,WASHng, 46.428168 
87,NYCMng,ATLAM5, 1.383883 
88,NYCMng,ATLAng, 36.077509 
89,NYCMng,CHINng, 22.429192 
90,NYCMng,DNVRng, 11.370536 
91,NYCMng,HSTNng, 9.044621 
92,NYCMng,IPLSng, 26.838971 
93,NYCMng,KSCYng, 10.030531 
94,NYCMng,LOSAng, 58.446589 
95,NYCMng,SNVAng, 1.640709 
96,NYCMng,STTLng, 23.648869 
97,NYCMng,WASHng, 108.260928 
98,SNVAng,ATLAng, 0.036536 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.699283 
101,SNVAng,HSTNng, 0.263685 
102,SNVAng,IPLSng, 0.507197 
103,SNVAng,LOSAng, 20.008149 
104,SNVAng,NYCMng, 0.077480 
105,SNVAng,STTLng, 29.467243 
106,SNVAng,WASHng, 0.073899 
107,STTLng,ATLAM5, 3.370285 
108,STTLng,ATLAng, 33.173075 
109,STTLng,CHINng, 52.119328 
110,STTLng,DNVRng, 15.280653 
111,STTLng,HSTNng, 9.976851 
112,STTLng,IPLSng, 36.605331 
113,STTLng,KSCYng, 21.449019 
114,STTLng,LOSAng, 12.644408 
115,STTLng,NYCMng, 15.415821 
116,STTLng,SNVAng, 3.635160 
117,STTLng,WASHng, 36.114165 
118,WASHng,ATLAM5, 1.371064 
119,WASHng,ATLAng, 121.995080 
120,WASHng,CHINng, 104.023747 
121,WASHng,DNVRng, 63.150603 
122,WASHng,HSTNng, 18.616861 
123,WASHng,IPLSng, 33.433171 
124,WASHng,KSCYng, 29.475512 
125,WASHng,LOSAng, 28.136611 
126,WASHng,NYCMng, 105.358768 
127,WASHng,SNVAng, 8.928912 
128,WASHng,STTLng, 54.779784 
