,source,destion,20040824-1145
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.030355 
2,ATLAM5,DNVRng, 0.055016 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.181333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.413216 
10,ATLAng,ATLAM5, 0.298765 
11,ATLAng,CHINng, 5.851957 
12,ATLAng,DNVRng, 2.083688 
13,ATLAng,HSTNng, 2.578059 
14,ATLAng,IPLSng, 16.287235 
15,ATLAng,KSCYng, 2.063429 
16,ATLAng,LOSAng, 24.194012 
17,ATLAng,NYCMng, 4.986456 
18,ATLAng,SNVAng, 0.241409 
19,ATLAng,STTLng, 3.373251 
20,ATLAng,WASHng, 49.108048 
21,CHINng,ATLAM5, 0.420413 
22,CHINng,ATLAng, 10.102635 
23,CHINng,DNVRng, 8.732571 
24,CHINng,HSTNng, 4.725717 
25,CHINng,IPLSng, 27.118299 
26,CHINng,KSCYng, 8.867245 
27,CHINng,LOSAng, 46.783157 
28,CHINng,NYCMng, 9.065973 
29,CHINng,SNVAng, 0.869640 
30,CHINng,STTLng, 3.898035 
31,CHINng,WASHng, 18.386152 
32,DNVRng,ATLAM5, 1.344157 
33,DNVRng,ATLAng, 5.566837 
34,DNVRng,CHINng, 43.506981 
35,DNVRng,HSTNng, 17.778360 
36,DNVRng,IPLSng, 23.517957 
37,DNVRng,KSCYng, 12.600915 
38,DNVRng,LOSAng, 3.040515 
39,DNVRng,NYCMng, 6.165240 
40,DNVRng,SNVAng, 6.740875 
41,DNVRng,STTLng, 13.106136 
42,DNVRng,WASHng, 23.463304 
43,HSTNng,ATLAM5, 1.792053 
44,HSTNng,ATLAng, 1.157525 
45,HSTNng,CHINng, 12.786328 
46,HSTNng,DNVRng, 1.050352 
47,HSTNng,IPLSng, 5.693176 
48,HSTNng,KSCYng, 5.037195 
49,HSTNng,LOSAng, 3.814520 
50,HSTNng,NYCMng, 2.038467 
51,HSTNng,SNVAng, 0.183240 
52,HSTNng,STTLng, 1.206640 
53,HSTNng,WASHng, 2.325008 
54,IPLSng,ATLAM5, 0.048285 
55,IPLSng,ATLAng, 6.641827 
56,IPLSng,CHINng, 71.365979 
57,IPLSng,DNVRng, 5.416581 
58,IPLSng,HSTNng, 12.139085 
59,IPLSng,KSCYng, 5.618515 
60,IPLSng,LOSAng, 12.582467 
61,IPLSng,NYCMng, 13.468168 
62,IPLSng,SNVAng, 0.210755 
63,IPLSng,STTLng, 8.039917 
64,IPLSng,WASHng, 18.446493 
65,KSCYng,ATLAM5, 0.108688 
66,KSCYng,ATLAng, 2.097219 
67,KSCYng,CHINng, 20.284835 
68,KSCYng,DNVRng, 5.435640 
69,KSCYng,HSTNng, 2.777104 
70,KSCYng,IPLSng, 12.818389 
71,KSCYng,LOSAng, 3.122112 
72,KSCYng,NYCMng, 4.169165 
73,KSCYng,SNVAng, 2.184123 
74,KSCYng,STTLng, 3.092720 
75,KSCYng,WASHng, 13.123861 
76,LOSAng,ATLAM5, 1.666576 
77,LOSAng,ATLAng, 22.093800 
78,LOSAng,CHINng, 112.542003 
79,LOSAng,DNVRng, 18.040077 
80,LOSAng,HSTNng, 2.107997 
81,LOSAng,IPLSng, 9.705171 
82,LOSAng,KSCYng, 1.782408 
83,LOSAng,NYCMng, 33.479723 
84,LOSAng,SNVAng, 30.911251 
85,LOSAng,STTLng, 32.583736 
86,LOSAng,WASHng, 50.459696 
87,NYCMng,ATLAM5, 0.302171 
88,NYCMng,ATLAng, 20.754517 
89,NYCMng,CHINng, 25.288808 
90,NYCMng,DNVRng, 12.047149 
91,NYCMng,HSTNng, 2.706837 
92,NYCMng,IPLSng, 13.359488 
93,NYCMng,KSCYng, 6.000029 
94,NYCMng,LOSAng, 56.770320 
95,NYCMng,SNVAng, 1.600693 
96,NYCMng,STTLng, 17.901472 
97,NYCMng,WASHng, 42.692064 
98,SNVAng,ATLAng, 0.133000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.408293 
101,SNVAng,IPLSng, 0.132688 
102,SNVAng,LOSAng, 24.711669 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 27.494243 
105,SNVAng,WASHng, 0.191792 
106,STTLng,ATLAng, 4.751925 
107,STTLng,CHINng, 20.749504 
108,STTLng,DNVRng, 2.556099 
109,STTLng,HSTNng, 1.592840 
110,STTLng,IPLSng, 3.857755 
111,STTLng,KSCYng, 3.197189 
112,STTLng,LOSAng, 15.010621 
113,STTLng,NYCMng, 8.746619 
114,STTLng,SNVAng, 1.295347 
115,STTLng,WASHng, 3.805339 
116,WASHng,ATLAM5, 1.100435 
117,WASHng,ATLAng, 93.065499 
118,WASHng,CHINng, 90.036984 
119,WASHng,DNVRng, 46.763925 
120,WASHng,HSTNng, 17.632011 
121,WASHng,IPLSng, 23.214899 
122,WASHng,KSCYng, 12.340149 
123,WASHng,LOSAng, 59.435816 
124,WASHng,NYCMng, 130.208059 
125,WASHng,SNVAng, 1.658456 
126,WASHng,STTLng, 45.198024 
