,source,destion,20040609-0135
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.087139 
2,ATLAM5,HSTNng, 0.037611 
3,ATLAM5,IPLSng, 0.089504 
4,ATLAM5,KSCYng, 0.077203 
5,ATLAM5,LOSAng, 0.157963 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.159811 
9,ATLAng,ATLAM5, 0.186347 
10,ATLAng,CHINng, 15.355405 
11,ATLAng,DNVRng, 4.898357 
12,ATLAng,HSTNng, 0.992859 
13,ATLAng,IPLSng, 15.630104 
14,ATLAng,KSCYng, 2.291117 
15,ATLAng,LOSAng, 19.059988 
16,ATLAng,NYCMng, 6.371581 
17,ATLAng,SNVAng, 0.423556 
18,ATLAng,STTLng, 6.816235 
19,ATLAng,WASHng, 29.631872 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 27.574507 
22,CHINng,DNVRng, 19.033232 
23,CHINng,HSTNng, 6.261547 
24,CHINng,IPLSng, 47.841896 
25,CHINng,KSCYng, 3.750768 
26,CHINng,LOSAng, 90.969888 
27,CHINng,NYCMng, 35.813523 
28,CHINng,SNVAng, 0.975280 
29,CHINng,STTLng, 10.460904 
30,CHINng,WASHng, 30.751931 
31,DNVRng,ATLAM5, 0.304867 
32,DNVRng,ATLAng, 9.447448 
33,DNVRng,CHINng, 49.243867 
34,DNVRng,HSTNng, 14.050619 
35,DNVRng,IPLSng, 28.401629 
36,DNVRng,KSCYng, 20.965819 
37,DNVRng,LOSAng, 25.684835 
38,DNVRng,NYCMng, 17.486107 
39,DNVRng,SNVAng, 8.061480 
40,DNVRng,STTLng, 22.342957 
41,DNVRng,WASHng, 36.768141 
42,HSTNng,ATLAM5, 0.170837 
43,HSTNng,ATLAng, 7.356384 
44,HSTNng,CHINng, 7.913512 
45,HSTNng,DNVRng, 0.999419 
46,HSTNng,IPLSng, 0.920808 
47,HSTNng,KSCYng, 0.733480 
48,HSTNng,LOSAng, 11.078749 
49,HSTNng,NYCMng, 3.103000 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.706992 
52,HSTNng,WASHng, 2.830035 
53,IPLSng,ATLAng, 24.488776 
54,IPLSng,CHINng, 46.438467 
55,IPLSng,DNVRng, 8.594013 
56,IPLSng,HSTNng, 10.038848 
57,IPLSng,KSCYng, 6.372485 
58,IPLSng,LOSAng, 53.702048 
59,IPLSng,NYCMng, 22.376883 
60,IPLSng,SNVAng, 0.822899 
61,IPLSng,STTLng, 8.781909 
62,IPLSng,WASHng, 15.359971 
63,KSCYng,ATLAng, 4.615013 
64,KSCYng,CHINng, 14.906344 
65,KSCYng,DNVRng, 8.877619 
66,KSCYng,HSTNng, 5.132096 
67,KSCYng,IPLSng, 19.868683 
68,KSCYng,LOSAng, 6.866307 
69,KSCYng,NYCMng, 2.043565 
70,KSCYng,SNVAng, 1.317483 
71,KSCYng,STTLng, 3.992077 
72,KSCYng,WASHng, 8.630984 
73,LOSAng,ATLAM5, 0.087763 
74,LOSAng,ATLAng, 24.569989 
75,LOSAng,CHINng, 107.249725 
76,LOSAng,DNVRng, 13.854203 
77,LOSAng,HSTNng, 7.579323 
78,LOSAng,IPLSng, 47.506611 
79,LOSAng,KSCYng, 7.013995 
80,LOSAng,NYCMng, 65.421181 
81,LOSAng,SNVAng, 19.119107 
82,LOSAng,STTLng, 44.219291 
83,LOSAng,WASHng, 204.224629 
84,NYCMng,ATLAM5, 0.292005 
85,NYCMng,ATLAng, 53.836531 
86,NYCMng,CHINng, 42.781949 
87,NYCMng,DNVRng, 34.757309 
88,NYCMng,HSTNng, 11.060376 
89,NYCMng,IPLSng, 28.880997 
90,NYCMng,KSCYng, 12.159056 
91,NYCMng,LOSAng, 99.574403 
92,NYCMng,SNVAng, 4.934331 
93,NYCMng,STTLng, 35.120312 
94,NYCMng,WASHng, 124.864195 
95,SNVAng,ATLAng, 12.141648 
96,SNVAng,CHINng, 0.260227 
97,SNVAng,DNVRng, 13.392376 
98,SNVAng,HSTNng, 0.114997 
99,SNVAng,IPLSng, 0.645280 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 43.811275 
102,SNVAng,NYCMng, 5.305755 
103,SNVAng,STTLng, 36.897189 
104,SNVAng,WASHng, 0.160000 
105,STTLng,ATLAM5, 0.055883 
106,STTLng,ATLAng, 9.933683 
107,STTLng,CHINng, 12.595640 
108,STTLng,DNVRng, 4.897795 
109,STTLng,HSTNng, 2.021965 
110,STTLng,IPLSng, 8.689640 
111,STTLng,KSCYng, 3.168493 
112,STTLng,LOSAng, 37.360064 
113,STTLng,NYCMng, 14.014328 
114,STTLng,SNVAng, 5.902829 
115,STTLng,WASHng, 9.147323 
116,WASHng,ATLAM5, 0.144597 
117,WASHng,ATLAng, 95.549589 
118,WASHng,CHINng, 86.202533 
119,WASHng,DNVRng, 73.748515 
120,WASHng,HSTNng, 24.710608 
121,WASHng,IPLSng, 37.703205 
122,WASHng,KSCYng, 8.872395 
123,WASHng,LOSAng, 136.877651 
124,WASHng,NYCMng, 111.135195 
125,WASHng,SNVAng, 0.961517 
126,WASHng,STTLng, 22.002323 
