,source,destion,20040814-0150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.937499 
2,ATLAM5,HSTNng, 0.125275 
3,ATLAM5,KSCYng, 0.593592 
4,ATLAM5,LOSAng, 0.261237 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.346163 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 11.544587 
9,ATLAng,DNVRng, 4.908136 
10,ATLAng,HSTNng, 0.905160 
11,ATLAng,IPLSng, 10.547285 
12,ATLAng,KSCYng, 2.747005 
13,ATLAng,LOSAng, 12.630591 
14,ATLAng,NYCMng, 4.801019 
15,ATLAng,SNVAng, 0.063191 
16,ATLAng,STTLng, 9.821491 
17,ATLAng,WASHng, 30.783664 
18,CHINng,ATLAM5, 2.169904 
19,CHINng,ATLAng, 9.464901 
20,CHINng,DNVRng, 6.179424 
21,CHINng,HSTNng, 26.978008 
22,CHINng,IPLSng, 56.377979 
23,CHINng,KSCYng, 17.810341 
24,CHINng,LOSAng, 30.885811 
25,CHINng,NYCMng, 9.390595 
26,CHINng,SNVAng, 1.567005 
27,CHINng,STTLng, 6.808019 
28,CHINng,WASHng, 12.017859 
29,DNVRng,ATLAM5, 0.116971 
30,DNVRng,ATLAng, 6.719475 
31,DNVRng,CHINng, 33.767709 
32,DNVRng,HSTNng, 23.131739 
33,DNVRng,IPLSng, 28.363501 
34,DNVRng,KSCYng, 28.196704 
35,DNVRng,LOSAng, 13.489043 
36,DNVRng,NYCMng, 7.428853 
37,DNVRng,SNVAng, 6.833203 
38,DNVRng,STTLng, 14.113861 
39,DNVRng,WASHng, 37.746117 
40,HSTNng,ATLAM5, 3.102533 
41,HSTNng,ATLAng, 1.551413 
42,HSTNng,CHINng, 9.175797 
43,HSTNng,DNVRng, 0.937488 
44,HSTNng,IPLSng, 1.346283 
45,HSTNng,KSCYng, 0.900501 
46,HSTNng,LOSAng, 10.702424 
47,HSTNng,NYCMng, 1.897216 
48,HSTNng,STTLng, 0.408525 
49,HSTNng,WASHng, 13.303083 
50,IPLSng,ATLAng, 5.944667 
51,IPLSng,CHINng, 39.712232 
52,IPLSng,DNVRng, 6.292165 
53,IPLSng,HSTNng, 3.467275 
54,IPLSng,KSCYng, 2.137432 
55,IPLSng,LOSAng, 19.527352 
56,IPLSng,NYCMng, 11.436125 
57,IPLSng,SNVAng, 0.089472 
58,IPLSng,STTLng, 9.595715 
59,IPLSng,WASHng, 13.169224 
60,KSCYng,ATLAM5, 0.201925 
61,KSCYng,ATLAng, 2.701323 
62,KSCYng,CHINng, 8.155357 
63,KSCYng,DNVRng, 5.650771 
64,KSCYng,HSTNng, 2.766373 
65,KSCYng,IPLSng, 11.859629 
66,KSCYng,LOSAng, 3.719000 
67,KSCYng,NYCMng, 0.645352 
68,KSCYng,SNVAng, 2.137579 
69,KSCYng,STTLng, 2.772861 
70,KSCYng,WASHng, 12.960365 
71,LOSAng,ATLAM5, 0.161507 
72,LOSAng,ATLAng, 8.781757 
73,LOSAng,CHINng, 61.888960 
74,LOSAng,DNVRng, 7.473621 
75,LOSAng,HSTNng, 5.946224 
76,LOSAng,IPLSng, 10.285376 
77,LOSAng,KSCYng, 2.118024 
78,LOSAng,NYCMng, 37.728805 
79,LOSAng,SNVAng, 22.231008 
80,LOSAng,STTLng, 27.363192 
81,LOSAng,WASHng, 77.090763 
82,NYCMng,ATLAM5, 0.123565 
83,NYCMng,ATLAng, 14.368264 
84,NYCMng,CHINng, 8.707872 
85,NYCMng,DNVRng, 23.947477 
86,NYCMng,HSTNng, 2.950192 
87,NYCMng,IPLSng, 12.636075 
88,NYCMng,KSCYng, 4.377531 
89,NYCMng,LOSAng, 62.494947 
90,NYCMng,SNVAng, 2.678813 
91,NYCMng,STTLng, 12.547619 
92,NYCMng,WASHng, 70.611461 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.605309 
96,SNVAng,IPLSng, 0.150691 
97,SNVAng,LOSAng, 33.680003 
98,SNVAng,STTLng, 41.630296 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.712608 
102,STTLng,CHINng, 6.693328 
103,STTLng,DNVRng, 3.281765 
104,STTLng,HSTNng, 3.564360 
105,STTLng,IPLSng, 1.537157 
106,STTLng,KSCYng, 0.775861 
107,STTLng,LOSAng, 15.895944 
108,STTLng,NYCMng, 4.771125 
109,STTLng,SNVAng, 14.438597 
110,STTLng,WASHng, 7.219816 
111,WASHng,ATLAM5, 6.535384 
112,WASHng,ATLAng, 88.684184 
113,WASHng,CHINng, 64.487971 
114,WASHng,DNVRng, 56.636395 
115,WASHng,HSTNng, 21.911608 
116,WASHng,IPLSng, 41.960008 
117,WASHng,KSCYng, 11.990603 
118,WASHng,LOSAng, 125.979683 
119,WASHng,NYCMng, 121.579395 
120,WASHng,SNVAng, 1.659171 
121,WASHng,STTLng, 36.169331 
