,source,destion,20040805-1625
0,ATLAM5,ATLAng, 0.109571 
1,ATLAM5,CHINng, 0.590392 
2,ATLAM5,HSTNng, 0.184381 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.065643 
5,ATLAM5,LOSAng, 0.341301 
6,ATLAM5,NYCMng, 2.399501 
7,ATLAM5,SNVAng, 0.070581 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.657861 
10,ATLAng,ATLAM5, 0.196381 
11,ATLAng,CHINng, 9.871893 
12,ATLAng,DNVRng, 11.687355 
13,ATLAng,HSTNng, 49.161299 
14,ATLAng,IPLSng, 36.350731 
15,ATLAng,KSCYng, 3.315936 
16,ATLAng,LOSAng, 15.539061 
17,ATLAng,NYCMng, 10.238115 
18,ATLAng,SNVAng, 0.566520 
19,ATLAng,STTLng, 7.279603 
20,ATLAng,WASHng, 34.295893 
21,CHINng,ATLAM5, 0.333211 
22,CHINng,ATLAng, 26.554195 
23,CHINng,DNVRng, 63.651848 
24,CHINng,HSTNng, 15.638725 
25,CHINng,IPLSng, 80.004544 
26,CHINng,KSCYng, 16.314419 
27,CHINng,LOSAng, 29.580115 
28,CHINng,NYCMng, 13.464840 
29,CHINng,SNVAng, 1.304536 
30,CHINng,STTLng, 14.012243 
31,CHINng,WASHng, 35.908165 
32,DNVRng,ATLAM5, 0.319253 
33,DNVRng,ATLAng, 21.751296 
34,DNVRng,CHINng, 87.462779 
35,DNVRng,HSTNng, 23.524384 
36,DNVRng,IPLSng, 34.066368 
37,DNVRng,KSCYng, 18.808763 
38,DNVRng,LOSAng, 40.421115 
39,DNVRng,NYCMng, 14.955371 
40,DNVRng,SNVAng, 9.976899 
41,DNVRng,STTLng, 21.267936 
42,DNVRng,WASHng, 64.236035 
43,HSTNng,ATLAM5, 2.242280 
44,HSTNng,ATLAng, 4.958035 
45,HSTNng,CHINng, 17.052027 
46,HSTNng,DNVRng, 3.502877 
47,HSTNng,IPLSng, 3.873200 
48,HSTNng,KSCYng, 2.230661 
49,HSTNng,LOSAng, 3.105211 
50,HSTNng,NYCMng, 4.844381 
51,HSTNng,SNVAng, 0.445888 
52,HSTNng,STTLng, 1.633603 
53,HSTNng,WASHng, 5.118611 
54,IPLSng,ATLAM5, 0.104477 
55,IPLSng,ATLAng, 17.222581 
56,IPLSng,CHINng, 76.952669 
57,IPLSng,DNVRng, 9.003400 
58,IPLSng,HSTNng, 21.113755 
59,IPLSng,KSCYng, 18.430152 
60,IPLSng,LOSAng, 31.776821 
61,IPLSng,NYCMng, 24.352800 
62,IPLSng,SNVAng, 5.469133 
63,IPLSng,STTLng, 6.417104 
64,IPLSng,WASHng, 33.291856 
65,KSCYng,ATLAM5, 0.136952 
66,KSCYng,ATLAng, 2.519139 
67,KSCYng,CHINng, 21.184085 
68,KSCYng,DNVRng, 10.979539 
69,KSCYng,HSTNng, 11.953827 
70,KSCYng,IPLSng, 24.665325 
71,KSCYng,LOSAng, 6.927243 
72,KSCYng,NYCMng, 3.947277 
73,KSCYng,SNVAng, 3.455952 
74,KSCYng,STTLng, 7.421605 
75,KSCYng,WASHng, 11.674637 
76,LOSAng,ATLAM5, 0.082384 
77,LOSAng,ATLAng, 16.902461 
78,LOSAng,CHINng, 109.022272 
79,LOSAng,DNVRng, 13.059544 
80,LOSAng,HSTNng, 6.920608 
81,LOSAng,IPLSng, 14.738771 
82,LOSAng,KSCYng, 9.383493 
83,LOSAng,NYCMng, 34.990461 
84,LOSAng,SNVAng, 19.677691 
85,LOSAng,STTLng, 24.382619 
86,LOSAng,WASHng, 86.877339 
87,NYCMng,ATLAM5, 0.517128 
88,NYCMng,ATLAng, 27.694773 
89,NYCMng,CHINng, 44.388635 
90,NYCMng,DNVRng, 32.385880 
91,NYCMng,HSTNng, 12.240971 
92,NYCMng,IPLSng, 51.456453 
93,NYCMng,KSCYng, 12.996349 
94,NYCMng,LOSAng, 65.688789 
95,NYCMng,SNVAng, 5.833867 
96,NYCMng,STTLng, 16.044347 
97,NYCMng,WASHng, 82.028509 
98,SNVAng,ATLAng, 0.807827 
99,SNVAng,CHINng, 0.111069 
100,SNVAng,DNVRng, 15.013496 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.334320 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.198771 
105,SNVAng,NYCMng, 0.444139 
106,SNVAng,STTLng, 33.557661 
107,SNVAng,WASHng, 0.887021 
108,STTLng,ATLAM5, 0.097904 
109,STTLng,ATLAng, 14.247229 
110,STTLng,CHINng, 38.382888 
111,STTLng,DNVRng, 10.732720 
112,STTLng,HSTNng, 12.512811 
113,STTLng,IPLSng, 15.421907 
114,STTLng,KSCYng, 7.476653 
115,STTLng,LOSAng, 14.080003 
116,STTLng,NYCMng, 22.758003 
117,STTLng,SNVAng, 3.635619 
118,STTLng,WASHng, 21.661520 
119,WASHng,ATLAM5, 8.310832 
120,WASHng,ATLAng, 127.783941 
121,WASHng,CHINng, 117.385336 
122,WASHng,DNVRng, 63.797440 
123,WASHng,HSTNng, 20.762869 
124,WASHng,IPLSng, 58.377328 
125,WASHng,KSCYng, 16.160160 
126,WASHng,LOSAng, 116.180915 
127,WASHng,NYCMng, 168.044603 
128,WASHng,SNVAng, 4.682208 
129,WASHng,STTLng, 39.847480 
