,source,destion,20040526-1130
0,ATLAM5,ATLAng, 0.067683 
1,ATLAM5,CHINng, 0.055691 
2,ATLAM5,DNVRng, 0.044000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,LOSAng, 0.091955 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.326539 
8,ATLAng,ATLAM5, 0.189477 
9,ATLAng,CHINng, 7.385741 
10,ATLAng,DNVRng, 7.344741 
11,ATLAng,HSTNng, 1.173235 
12,ATLAng,IPLSng, 9.193467 
13,ATLAng,KSCYng, 0.713099 
14,ATLAng,LOSAng, 14.200185 
15,ATLAng,NYCMng, 5.837635 
16,ATLAng,SNVAng, 0.440711 
17,ATLAng,STTLng, 6.937680 
18,ATLAng,WASHng, 90.636603 
19,CHINng,ATLAM5, 0.076032 
20,CHINng,ATLAng, 8.451576 
21,CHINng,DNVRng, 19.779472 
22,CHINng,HSTNng, 12.726787 
23,CHINng,IPLSng, 27.902395 
24,CHINng,KSCYng, 7.092077 
25,CHINng,LOSAng, 40.844051 
26,CHINng,NYCMng, 8.114856 
27,CHINng,SNVAng, 0.434579 
28,CHINng,STTLng, 7.763269 
29,CHINng,WASHng, 36.052091 
30,DNVRng,ATLAM5, 0.036960 
31,DNVRng,ATLAng, 8.218488 
32,DNVRng,CHINng, 53.230256 
33,DNVRng,HSTNng, 4.617915 
34,DNVRng,IPLSng, 8.647088 
35,DNVRng,KSCYng, 13.319096 
36,DNVRng,LOSAng, 5.532096 
37,DNVRng,NYCMng, 33.053787 
38,DNVRng,SNVAng, 7.474763 
39,DNVRng,STTLng, 7.049595 
40,DNVRng,WASHng, 13.609072 
41,HSTNng,ATLAM5, 1.346149 
42,HSTNng,ATLAng, 22.945888 
43,HSTNng,CHINng, 17.950747 
44,HSTNng,DNVRng, 0.869211 
45,HSTNng,IPLSng, 8.181661 
46,HSTNng,KSCYng, 0.446613 
47,HSTNng,LOSAng, 6.368776 
48,HSTNng,NYCMng, 4.500192 
49,HSTNng,STTLng, 8.210400 
50,HSTNng,WASHng, 2.075819 
51,IPLSng,ATLAng, 13.951707 
52,IPLSng,CHINng, 99.855187 
53,IPLSng,DNVRng, 9.143032 
54,IPLSng,HSTNng, 0.983264 
55,IPLSng,KSCYng, 2.800595 
56,IPLSng,LOSAng, 35.614019 
57,IPLSng,NYCMng, 18.958789 
58,IPLSng,SNVAng, 0.953920 
59,IPLSng,STTLng, 14.613125 
60,IPLSng,WASHng, 29.905136 
61,KSCYng,ATLAng, 1.095453 
62,KSCYng,CHINng, 34.734352 
63,KSCYng,DNVRng, 12.020549 
64,KSCYng,HSTNng, 2.030909 
65,KSCYng,IPLSng, 5.557821 
66,KSCYng,LOSAng, 4.725680 
67,KSCYng,NYCMng, 2.952275 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.271256 
70,KSCYng,WASHng, 7.434357 
71,LOSAng,ATLAM5, 1.156573 
72,LOSAng,ATLAng, 18.351747 
73,LOSAng,CHINng, 135.182059 
74,LOSAng,DNVRng, 11.457293 
75,LOSAng,HSTNng, 5.990565 
76,LOSAng,IPLSng, 19.503989 
77,LOSAng,KSCYng, 5.801987 
78,LOSAng,NYCMng, 62.334360 
79,LOSAng,SNVAng, 5.878237 
80,LOSAng,STTLng, 43.128840 
81,LOSAng,WASHng, 104.409285 
82,NYCMng,ATLAng, 16.925088 
83,NYCMng,CHINng, 38.549651 
84,NYCMng,DNVRng, 28.953720 
85,NYCMng,HSTNng, 7.963515 
86,NYCMng,IPLSng, 18.659696 
87,NYCMng,KSCYng, 4.390429 
88,NYCMng,LOSAng, 75.438728 
89,NYCMng,SNVAng, 2.495555 
90,NYCMng,STTLng, 30.721952 
91,NYCMng,WASHng, 55.127840 
92,SNVAng,ATLAng, 0.138664 
93,SNVAng,CHINng, 0.905339 
94,SNVAng,DNVRng, 4.395797 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 7.849389 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 19.518181 
99,SNVAng,NYCMng, 0.346403 
100,SNVAng,STTLng, 6.612475 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.481355 
103,STTLng,CHINng, 49.863936 
104,STTLng,DNVRng, 6.204813 
105,STTLng,HSTNng, 1.722488 
106,STTLng,IPLSng, 7.749195 
107,STTLng,KSCYng, 1.088608 
108,STTLng,LOSAng, 29.996053 
109,STTLng,NYCMng, 10.027683 
110,STTLng,SNVAng, 1.697707 
111,STTLng,WASHng, 4.205741 
112,WASHng,ATLAng, 109.242677 
113,WASHng,CHINng, 83.029584 
114,WASHng,DNVRng, 58.521949 
115,WASHng,HSTNng, 3.749643 
116,WASHng,IPLSng, 45.424747 
117,WASHng,KSCYng, 14.669576 
118,WASHng,LOSAng, 138.229261 
119,WASHng,NYCMng, 123.122155 
120,WASHng,SNVAng, 1.201981 
121,WASHng,STTLng, 31.006040 
