,source,destion,20040414-0305
0,ATLAM5,ATLAng, 0.381773 
1,ATLAM5,CHINng, 1.567320 
2,ATLAM5,HSTNng, 1.219397 
3,ATLAM5,IPLSng, 0.771984 
4,ATLAM5,KSCYng, 0.342520 
5,ATLAM5,NYCMng, 1.688995 
6,ATLAM5,STTLng, 0.140632 
7,ATLAM5,WASHng, 1.857453 
8,ATLAng,CHINng, 42.856181 
9,ATLAng,DNVRng, 0.102568 
10,ATLAng,HSTNng, 54.386443 
11,ATLAng,IPLSng, 49.430784 
12,ATLAng,KSCYng, 10.590715 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.194083 
15,ATLAng,STTLng, 0.523024 
16,ATLAng,WASHng, 54.430387 
17,CHINng,ATLAng, 43.087365 
18,CHINng,DNVRng, 20.955821 
19,CHINng,HSTNng, 111.903397 
20,CHINng,IPLSng, 55.045981 
21,CHINng,KSCYng, 18.624592 
22,CHINng,NYCMng, 39.009277 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.964336 
25,CHINng,WASHng, 84.491619 
26,DNVRng,ATLAng, 14.960523 
27,DNVRng,CHINng, 59.330264 
28,DNVRng,HSTNng, 65.053299 
29,DNVRng,IPLSng, 49.870451 
30,DNVRng,KSCYng, 15.520133 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 23.277459 
33,DNVRng,SNVAng, 5.976123 
34,DNVRng,STTLng, 2.797749 
35,DNVRng,WASHng, 39.909501 
36,HSTNng,ATLAng, 28.991549 
37,HSTNng,CHINng, 2.419400 
38,HSTNng,IPLSng, 0.084800 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.905483 
41,HSTNng,STTLng, 0.148331 
42,HSTNng,WASHng, 102.061877 
43,IPLSng,ATLAng, 24.444096 
44,IPLSng,CHINng, 91.160637 
45,IPLSng,DNVRng, 12.048005 
46,IPLSng,HSTNng, 81.476235 
47,IPLSng,KSCYng, 22.806213 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 29.680483 
50,IPLSng,SNVAng, 0.327419 
51,IPLSng,STTLng, 4.288101 
52,IPLSng,WASHng, 48.545437 
53,KSCYng,ATLAng, 8.495736 
54,KSCYng,CHINng, 30.304840 
55,KSCYng,DNVRng, 14.770523 
56,KSCYng,HSTNng, 17.789747 
57,KSCYng,IPLSng, 18.800424 
58,KSCYng,LOSAng, 0.140000 
59,KSCYng,NYCMng, 13.173872 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.913043 
62,KSCYng,WASHng, 16.101165 
63,LOSAng,ATLAng, 19.660357 
64,LOSAng,CHINng, 15.784675 
65,LOSAng,DNVRng, 26.430949 
66,LOSAng,HSTNng, 151.714312 
67,LOSAng,IPLSng, 0.613725 
68,LOSAng,KSCYng, 0.661131 
69,LOSAng,NYCMng, 63.615352 
70,LOSAng,SNVAng, 9.731605 
71,LOSAng,STTLng, 38.103421 
72,LOSAng,WASHng, 94.921725 
73,NYCMng,ATLAng, 52.822691 
74,NYCMng,CHINng, 114.943061 
75,NYCMng,DNVRng, 39.131981 
76,NYCMng,HSTNng, 177.251467 
77,NYCMng,IPLSng, 63.864600 
78,NYCMng,KSCYng, 22.447123 
79,NYCMng,LOSAng, 0.344387 
80,NYCMng,STTLng, 10.576008 
81,NYCMng,WASHng, 131.035749 
82,SNVAng,ATLAng, 1.062019 
83,SNVAng,CHINng, 0.266667 
84,SNVAng,DNVRng, 7.765067 
85,SNVAng,HSTNng, 4.626477 
86,SNVAng,KSCYng, 0.348251 
87,SNVAng,LOSAng, 30.334291 
88,SNVAng,NYCMng, 4.701675 
89,SNVAng,STTLng, 38.136872 
90,SNVAng,WASHng, 0.909504 
91,STTLng,ATLAng, 11.203160 
92,STTLng,CHINng, 3.102819 
93,STTLng,DNVRng, 8.382595 
94,STTLng,HSTNng, 46.218912 
95,STTLng,IPLSng, 0.194088 
96,STTLng,KSCYng, 7.569784 
97,STTLng,LOSAng, 35.900856 
98,STTLng,NYCMng, 16.941891 
99,STTLng,SNVAng, 13.161288 
100,STTLng,WASHng, 15.427389 
101,WASHng,ATLAng, 173.974603 
102,WASHng,CHINng, 112.345568 
103,WASHng,DNVRng, 10.392251 
104,WASHng,HSTNng, 222.463331 
105,WASHng,IPLSng, 54.855565 
106,WASHng,KSCYng, 31.009403 
107,WASHng,LOSAng, 0.362579 
108,WASHng,NYCMng, 172.467205 
109,WASHng,SNVAng, 0.188840 
110,WASHng,STTLng, 7.796043 
