,source,destion,20040802-2130
0,ATLAM5,ATLAng, 0.255173 
1,ATLAM5,CHINng, 0.212779 
2,ATLAM5,DNVRng, 0.026957 
3,ATLAM5,HSTNng, 0.193928 
4,ATLAM5,IPLSng, 0.145523 
5,ATLAM5,KSCYng, 0.091509 
6,ATLAM5,LOSAng, 0.122733 
7,ATLAM5,NYCMng, 0.058909 
8,ATLAM5,SNVAng, 0.063008 
9,ATLAM5,WASHng, 0.288811 
10,ATLAng,ATLAM5, 0.166512 
11,ATLAng,CHINng, 15.663109 
12,ATLAng,DNVRng, 3.994803 
13,ATLAng,HSTNng, 8.477443 
14,ATLAng,IPLSng, 14.673763 
15,ATLAng,KSCYng, 4.038645 
16,ATLAng,LOSAng, 8.390440 
17,ATLAng,NYCMng, 14.699099 
18,ATLAng,SNVAng, 7.664288 
19,ATLAng,STTLng, 2.301099 
20,ATLAng,WASHng, 40.328117 
21,CHINng,ATLAM5, 0.237656 
22,CHINng,ATLAng, 18.469280 
23,CHINng,DNVRng, 16.760429 
24,CHINng,HSTNng, 27.409040 
25,CHINng,IPLSng, 26.947976 
26,CHINng,KSCYng, 17.513365 
27,CHINng,LOSAng, 6.687005 
28,CHINng,NYCMng, 13.973299 
29,CHINng,SNVAng, 39.244667 
30,CHINng,STTLng, 5.880296 
31,CHINng,WASHng, 26.849464 
32,DNVRng,ATLAM5, 0.239477 
33,DNVRng,ATLAng, 14.135435 
34,DNVRng,CHINng, 48.759093 
35,DNVRng,HSTNng, 28.740291 
36,DNVRng,IPLSng, 35.141533 
37,DNVRng,KSCYng, 21.072461 
38,DNVRng,LOSAng, 1.099467 
39,DNVRng,NYCMng, 12.913245 
40,DNVRng,SNVAng, 31.462589 
41,DNVRng,STTLng, 33.882933 
42,DNVRng,WASHng, 44.387845 
43,HSTNng,ATLAM5, 0.108341 
44,HSTNng,ATLAng, 4.074560 
45,HSTNng,CHINng, 15.478320 
46,HSTNng,DNVRng, 2.484451 
47,HSTNng,IPLSng, 2.613328 
48,HSTNng,KSCYng, 13.905533 
49,HSTNng,LOSAng, 4.835229 
50,HSTNng,NYCMng, 9.642851 
51,HSTNng,SNVAng, 0.313789 
52,HSTNng,STTLng, 0.984291 
53,HSTNng,WASHng, 6.625504 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 11.110600 
56,IPLSng,CHINng, 118.244269 
57,IPLSng,DNVRng, 10.814301 
58,IPLSng,HSTNng, 2.097773 
59,IPLSng,KSCYng, 6.869032 
60,IPLSng,LOSAng, 1.093736 
61,IPLSng,NYCMng, 17.150304 
62,IPLSng,SNVAng, 17.100989 
63,IPLSng,STTLng, 7.933059 
64,IPLSng,WASHng, 20.121339 
65,KSCYng,ATLAM5, 0.081547 
66,KSCYng,ATLAng, 4.418968 
67,KSCYng,CHINng, 15.095219 
68,KSCYng,DNVRng, 7.738232 
69,KSCYng,HSTNng, 5.084776 
70,KSCYng,IPLSng, 11.506072 
71,KSCYng,LOSAng, 0.615051 
72,KSCYng,NYCMng, 2.495893 
73,KSCYng,SNVAng, 7.678795 
74,KSCYng,STTLng, 4.353715 
75,KSCYng,WASHng, 9.181208 
76,LOSAng,ATLAM5, 0.240701 
77,LOSAng,ATLAng, 58.843304 
78,LOSAng,CHINng, 90.569509 
79,LOSAng,DNVRng, 14.257856 
80,LOSAng,HSTNng, 14.742429 
81,LOSAng,IPLSng, 24.110016 
82,LOSAng,KSCYng, 5.411595 
83,LOSAng,NYCMng, 35.982435 
84,LOSAng,SNVAng, 42.415880 
85,LOSAng,STTLng, 23.540080 
86,LOSAng,WASHng, 123.244936 
87,NYCMng,ATLAM5, 0.368704 
88,NYCMng,ATLAng, 29.861739 
89,NYCMng,CHINng, 38.200384 
90,NYCMng,DNVRng, 33.662936 
91,NYCMng,HSTNng, 10.656187 
92,NYCMng,IPLSng, 30.982107 
93,NYCMng,KSCYng, 5.930421 
94,NYCMng,LOSAng, 17.118219 
95,NYCMng,SNVAng, 72.230205 
96,NYCMng,STTLng, 19.082837 
97,NYCMng,WASHng, 128.254523 
98,SNVAng,ATLAM5, 0.070261 
99,SNVAng,ATLAng, 0.584752 
100,SNVAng,CHINng, 0.270944 
101,SNVAng,DNVRng, 25.842680 
102,SNVAng,HSTNng, 0.156283 
103,SNVAng,IPLSng, 8.039445 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 2.988568 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 35.770101 
108,SNVAng,WASHng, 0.575909 
109,STTLng,ATLAng, 7.626445 
110,STTLng,CHINng, 17.524640 
111,STTLng,DNVRng, 13.898981 
112,STTLng,HSTNng, 4.011453 
113,STTLng,IPLSng, 10.581224 
114,STTLng,KSCYng, 3.155757 
115,STTLng,LOSAng, 2.390363 
116,STTLng,NYCMng, 10.993496 
117,STTLng,SNVAng, 24.863181 
118,STTLng,WASHng, 14.549155 
119,WASHng,ATLAM5, 3.088528 
120,WASHng,ATLAng, 122.465475 
121,WASHng,CHINng, 108.441877 
122,WASHng,DNVRng, 75.991789 
123,WASHng,HSTNng, 28.096824 
124,WASHng,IPLSng, 40.667589 
125,WASHng,KSCYng, 31.641584 
126,WASHng,LOSAng, 75.007197 
127,WASHng,NYCMng, 195.596032 
128,WASHng,SNVAng, 66.685845 
129,WASHng,STTLng, 30.474064 
