,source,destion,20040415-1915
0,ATLAM5,ATLAng, 0.815349 
1,ATLAM5,CHINng, 1.132165 
2,ATLAM5,HSTNng, 3.477661 
3,ATLAM5,IPLSng, 1.265979 
4,ATLAM5,KSCYng, 0.198733 
5,ATLAM5,NYCMng, 1.582224 
6,ATLAM5,WASHng, 5.115435 
7,ATLAng,CHINng, 43.009976 
8,ATLAng,DNVRng, 0.227757 
9,ATLAng,HSTNng, 64.599813 
10,ATLAng,IPLSng, 35.256691 
11,ATLAng,KSCYng, 6.224616 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.453229 
14,ATLAng,SNVAng, 0.211099 
15,ATLAng,STTLng, 0.581472 
16,ATLAng,WASHng, 86.992299 
17,CHINng,ATLAng, 43.654323 
18,CHINng,DNVRng, 33.131256 
19,CHINng,HSTNng, 149.775349 
20,CHINng,IPLSng, 70.466864 
21,CHINng,KSCYng, 26.078693 
22,CHINng,LOSAng, 4852.427200 
23,CHINng,NYCMng, 45.366976 
24,CHINng,SNVAng, 0.192400 
25,CHINng,STTLng, 1.481235 
26,CHINng,WASHng, 59.215987 
27,DNVRng,ATLAng, 17.738179 
28,DNVRng,CHINng, 103.581240 
29,DNVRng,HSTNng, 94.002155 
30,DNVRng,IPLSng, 55.456957 
31,DNVRng,KSCYng, 12.832104 
32,DNVRng,LOSAng, 0.113240 
33,DNVRng,NYCMng, 28.268179 
34,DNVRng,SNVAng, 25.471976 
35,DNVRng,STTLng, 1.300320 
36,DNVRng,WASHng, 46.947461 
37,HSTNng,ATLAng, 52.373424 
38,HSTNng,CHINng, 2.526565 
39,HSTNng,DNVRng, 0.198168 
40,HSTNng,IPLSng, 0.069677 
41,HSTNng,KSCYng, 0.133333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.464960 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 170.617992 
46,IPLSng,ATLAng, 31.511075 
47,IPLSng,CHINng, 158.860920 
48,IPLSng,DNVRng, 23.299205 
49,IPLSng,HSTNng, 115.862005 
50,IPLSng,KSCYng, 23.412152 
51,IPLSng,LOSAng, 0.670560 
52,IPLSng,NYCMng, 86.736235 
53,IPLSng,SNVAng, 0.800475 
54,IPLSng,STTLng, 3.728829 
55,IPLSng,WASHng, 82.936491 
56,KSCYng,ATLAng, 9.551293 
57,KSCYng,CHINng, 41.201957 
58,KSCYng,DNVRng, 15.262197 
59,KSCYng,HSTNng, 24.818792 
60,KSCYng,IPLSng, 13.923347 
61,KSCYng,NYCMng, 9.441235 
62,KSCYng,SNVAng, 0.189885 
63,KSCYng,STTLng, 0.397531 
64,KSCYng,WASHng, 17.841203 
65,LOSAng,ATLAng, 43.139197 
66,LOSAng,CHINng, 20.577667 
67,LOSAng,DNVRng, 42.823376 
68,LOSAng,HSTNng, 215.865733 
69,LOSAng,IPLSng, 4.039691 
70,LOSAng,KSCYng, 1.903120 
71,LOSAng,NYCMng, 100.049400 
72,LOSAng,SNVAng, 14.442381 
73,LOSAng,STTLng, 50.902987 
74,LOSAng,WASHng, 151.232664 
75,NYCMng,ATLAng, 71.893552 
76,NYCMng,CHINng, 92.517192 
77,NYCMng,DNVRng, 40.087872 
78,NYCMng,HSTNng, 188.223003 
79,NYCMng,IPLSng, 77.821101 
80,NYCMng,KSCYng, 31.252227 
81,NYCMng,LOSAng, 0.627144 
82,NYCMng,SNVAng, 1.055629 
83,NYCMng,STTLng, 3.489237 
84,NYCMng,WASHng, 171.464427 
85,SNVAng,ATLAng, 2.404320 
86,SNVAng,CHINng, 0.759915 
87,SNVAng,DNVRng, 3.318195 
88,SNVAng,HSTNng, 9.990579 
89,SNVAng,KSCYng, 0.666365 
90,SNVAng,LOSAng, 45.770552 
91,SNVAng,NYCMng, 6.926163 
92,SNVAng,STTLng, 56.886483 
93,SNVAng,WASHng, 3.237277 
94,STTLng,ATLAng, 18.242389 
95,STTLng,CHINng, 4.197843 
96,STTLng,DNVRng, 13.087451 
97,STTLng,HSTNng, 61.588973 
98,STTLng,IPLSng, 0.483291 
99,STTLng,KSCYng, 6.097517 
100,STTLng,LOSAng, 43.895365 
101,STTLng,NYCMng, 16.496760 
102,STTLng,SNVAng, 7.335248 
103,STTLng,WASHng, 22.580904 
104,WASHng,ATLAng, 167.074907 
105,WASHng,CHINng, 111.516523 
106,WASHng,DNVRng, 15.149448 
107,WASHng,HSTNng, 317.459120 
108,WASHng,IPLSng, 79.709573 
109,WASHng,KSCYng, 31.276909 
110,WASHng,LOSAng, 0.309792 
111,WASHng,NYCMng, 207.807568 
112,WASHng,SNVAng, 0.268592 
113,WASHng,STTLng, 5.332885 
