,source,destion,20040424-2235
0,ATLAM5,ATLAng, 0.377355 
1,ATLAM5,CHINng, 0.889277 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.742312 
4,ATLAM5,IPLSng, 0.310563 
5,ATLAM5,KSCYng, 0.580789 
6,ATLAM5,NYCMng, 0.298123 
7,ATLAM5,WASHng, 1.215864 
8,ATLAng,CHINng, 17.489021 
9,ATLAng,DNVRng, 0.060696 
10,ATLAng,HSTNng, 36.695203 
11,ATLAng,IPLSng, 23.253157 
12,ATLAng,KSCYng, 5.309995 
13,ATLAng,LOSAng, 0.031795 
14,ATLAng,NYCMng, 15.479075 
15,ATLAng,SNVAng, 0.036245 
16,ATLAng,STTLng, 2.305709 
17,ATLAng,WASHng, 45.266768 
18,CHINng,ATLAng, 34.075168 
19,CHINng,DNVRng, 38.313429 
20,CHINng,HSTNng, 136.245589 
21,CHINng,IPLSng, 92.539501 
22,CHINng,KSCYng, 18.744749 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 34.488184 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 0.825813 
27,CHINng,WASHng, 41.221091 
28,DNVRng,ATLAng, 7.944496 
29,DNVRng,CHINng, 44.977163 
30,DNVRng,HSTNng, 35.618501 
31,DNVRng,IPLSng, 35.893368 
32,DNVRng,KSCYng, 17.695669 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 20.295552 
35,DNVRng,SNVAng, 11.888683 
36,DNVRng,STTLng, 2.108424 
37,DNVRng,WASHng, 47.473453 
38,HSTNng,ATLAng, 27.757512 
39,HSTNng,CHINng, 0.948555 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 4.962544 
44,HSTNng,SNVAng, 0.185667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 100.041992 
47,IPLSng,ATLAng, 13.253928 
48,IPLSng,CHINng, 133.795589 
49,IPLSng,DNVRng, 11.183589 
50,IPLSng,HSTNng, 82.594261 
51,IPLSng,KSCYng, 19.266293 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 73.606747 
54,IPLSng,SNVAng, 0.158043 
55,IPLSng,STTLng, 6.906560 
56,IPLSng,WASHng, 53.513656 
57,KSCYng,ATLAng, 5.802947 
58,KSCYng,CHINng, 30.952616 
59,KSCYng,DNVRng, 7.343936 
60,KSCYng,HSTNng, 17.716979 
61,KSCYng,IPLSng, 17.690485 
62,KSCYng,NYCMng, 11.836491 
63,KSCYng,STTLng, 0.207445 
64,KSCYng,WASHng, 16.562824 
65,LOSAng,ATLAng, 25.121347 
66,LOSAng,CHINng, 17.369797 
67,LOSAng,DNVRng, 36.096677 
68,LOSAng,HSTNng, 175.781789 
69,LOSAng,IPLSng, 0.319408 
70,LOSAng,KSCYng, 0.219659 
71,LOSAng,NYCMng, 102.008584 
72,LOSAng,SNVAng, 6.775771 
73,LOSAng,STTLng, 27.176576 
74,LOSAng,WASHng, 89.876136 
75,NYCMng,ATLAng, 33.623931 
76,NYCMng,CHINng, 56.809800 
77,NYCMng,DNVRng, 43.896896 
78,NYCMng,HSTNng, 128.703432 
79,NYCMng,IPLSng, 76.846344 
80,NYCMng,KSCYng, 20.954189 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 2.101149 
83,NYCMng,WASHng, 136.769984 
84,SNVAng,ATLAng, 1.152357 
85,SNVAng,CHINng, 15.731395 
86,SNVAng,DNVRng, 16.731240 
87,SNVAng,HSTNng, 2.863795 
88,SNVAng,KSCYng, 0.386120 
89,SNVAng,LOSAng, 43.415021 
90,SNVAng,NYCMng, 1.075981 
91,SNVAng,STTLng, 50.641861 
92,SNVAng,WASHng, 0.476544 
93,STTLng,ATLAng, 7.320600 
94,STTLng,CHINng, 0.642752 
95,STTLng,DNVRng, 5.086309 
96,STTLng,HSTNng, 28.206365 
97,STTLng,IPLSng, 0.080000 
98,STTLng,KSCYng, 4.357256 
99,STTLng,LOSAng, 26.792896 
100,STTLng,NYCMng, 8.966139 
101,STTLng,SNVAng, 4.448989 
102,STTLng,WASHng, 13.278693 
103,WASHng,ATLAng, 129.473235 
104,WASHng,CHINng, 86.227547 
105,WASHng,DNVRng, 8.605171 
106,WASHng,HSTNng, 212.810171 
107,WASHng,IPLSng, 69.366560 
108,WASHng,KSCYng, 25.476275 
109,WASHng,LOSAng, 0.037707 
110,WASHng,NYCMng, 150.265229 
111,WASHng,STTLng, 7.921992 
