,source,destion,20040513-1425
0,ATLAM5,ATLAng, 1.644227 
1,ATLAM5,CHINng, 1.104152 
2,ATLAM5,DNVRng, 0.069288 
3,ATLAM5,HSTNng, 0.134720 
4,ATLAM5,IPLSng, 0.287947 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.425413 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.968789 
9,ATLAM5,STTLng, 0.154187 
10,ATLAM5,WASHng, 1.421389 
11,ATLAng,ATLAM5, 0.208235 
12,ATLAng,CHINng, 22.659435 
13,ATLAng,DNVRng, 6.240800 
14,ATLAng,HSTNng, 26.458640 
15,ATLAng,IPLSng, 15.769715 
16,ATLAng,KSCYng, 2.074757 
17,ATLAng,LOSAng, 8.130320 
18,ATLAng,NYCMng, 14.475176 
19,ATLAng,SNVAng, 4.845107 
20,ATLAng,STTLng, 4.065627 
21,ATLAng,WASHng, 72.877496 
22,CHINng,ATLAM5, 2.488467 
23,CHINng,ATLAng, 21.683920 
24,CHINng,DNVRng, 18.485323 
25,CHINng,HSTNng, 11.986349 
26,CHINng,IPLSng, 33.627717 
27,CHINng,KSCYng, 26.002176 
28,CHINng,LOSAng, 37.492931 
29,CHINng,NYCMng, 20.621701 
30,CHINng,SNVAng, 23.929189 
31,CHINng,STTLng, 6.358520 
32,CHINng,WASHng, 56.648931 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 8.080917 
35,DNVRng,CHINng, 158.349861 
36,DNVRng,HSTNng, 21.862680 
37,DNVRng,IPLSng, 27.362989 
38,DNVRng,KSCYng, 20.128432 
39,DNVRng,LOSAng, 7.403781 
40,DNVRng,NYCMng, 18.389299 
41,DNVRng,SNVAng, 28.841512 
42,DNVRng,STTLng, 11.257624 
43,DNVRng,WASHng, 41.759213 
44,HSTNng,ATLAM5, 0.885251 
45,HSTNng,ATLAng, 3.115136 
46,HSTNng,CHINng, 40.028648 
47,HSTNng,DNVRng, 3.216645 
48,HSTNng,IPLSng, 3.200077 
49,HSTNng,KSCYng, 2.639688 
50,HSTNng,LOSAng, 5.102864 
51,HSTNng,NYCMng, 3.996040 
52,HSTNng,SNVAng, 0.128867 
53,HSTNng,STTLng, 3.718787 
54,HSTNng,WASHng, 10.049656 
55,IPLSng,ATLAM5, 0.561824 
56,IPLSng,ATLAng, 22.131197 
57,IPLSng,CHINng, 141.635296 
58,IPLSng,DNVRng, 7.018733 
59,IPLSng,HSTNng, 3.585325 
60,IPLSng,KSCYng, 5.587547 
61,IPLSng,LOSAng, 19.264115 
62,IPLSng,NYCMng, 30.264485 
63,IPLSng,SNVAng, 4.738523 
64,IPLSng,STTLng, 4.587021 
65,IPLSng,WASHng, 35.060421 
66,KSCYng,ATLAM5, 0.627893 
67,KSCYng,ATLAng, 2.912952 
68,KSCYng,CHINng, 35.238835 
69,KSCYng,DNVRng, 4.604013 
70,KSCYng,HSTNng, 3.211976 
71,KSCYng,IPLSng, 15.010739 
72,KSCYng,LOSAng, 2.071320 
73,KSCYng,NYCMng, 5.881733 
74,KSCYng,SNVAng, 2.292997 
75,KSCYng,STTLng, 1.267320 
76,KSCYng,WASHng, 17.746912 
77,LOSAng,ATLAM5, 4.485563 
78,LOSAng,ATLAng, 33.372619 
79,LOSAng,CHINng, 168.867525 
80,LOSAng,DNVRng, 22.593267 
81,LOSAng,HSTNng, 19.955723 
82,LOSAng,IPLSng, 58.294541 
83,LOSAng,KSCYng, 12.536832 
84,LOSAng,NYCMng, 70.302469 
85,LOSAng,SNVAng, 11.918088 
86,LOSAng,STTLng, 28.498005 
87,LOSAng,WASHng, 109.259555 
88,NYCMng,ATLAM5, 0.791563 
89,NYCMng,ATLAng, 47.230091 
90,NYCMng,CHINng, 100.236456 
91,NYCMng,DNVRng, 29.841395 
92,NYCMng,HSTNng, 8.624741 
93,NYCMng,IPLSng, 35.275760 
94,NYCMng,KSCYng, 28.381733 
95,NYCMng,LOSAng, 28.673931 
96,NYCMng,SNVAng, 27.002776 
97,NYCMng,STTLng, 22.410941 
98,NYCMng,WASHng, 100.428149 
99,SNVAng,ATLAng, 2.119875 
100,SNVAng,CHINng, 1.911477 
101,SNVAng,DNVRng, 4.403160 
102,SNVAng,HSTNng, 2.717995 
103,SNVAng,IPLSng, 0.891608 
104,SNVAng,KSCYng, 0.166659 
105,SNVAng,LOSAng, 3.782515 
106,SNVAng,NYCMng, 26.807448 
107,SNVAng,STTLng, 33.444355 
108,SNVAng,WASHng, 0.359171 
109,STTLng,ATLAM5, 0.226363 
110,STTLng,ATLAng, 10.225192 
111,STTLng,CHINng, 38.640496 
112,STTLng,DNVRng, 3.263896 
113,STTLng,HSTNng, 1.437693 
114,STTLng,IPLSng, 11.402693 
115,STTLng,KSCYng, 3.415157 
116,STTLng,LOSAng, 14.542632 
117,STTLng,NYCMng, 20.911387 
118,STTLng,SNVAng, 28.128533 
119,STTLng,WASHng, 14.522123 
120,WASHng,ATLAM5, 2.115811 
121,WASHng,ATLAng, 101.501413 
122,WASHng,CHINng, 163.445283 
123,WASHng,DNVRng, 63.911840 
124,WASHng,HSTNng, 25.221259 
125,WASHng,IPLSng, 34.932496 
126,WASHng,KSCYng, 27.645597 
127,WASHng,LOSAng, 97.555445 
128,WASHng,NYCMng, 177.157085 
129,WASHng,SNVAng, 11.744389 
130,WASHng,STTLng, 31.606413 
