,source,destion,20040615-1045
0,ATLAM5,CHINng, 1.374845 
1,ATLAM5,DNVRng, 0.429909 
2,ATLAM5,HSTNng, 0.140472 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.120075 
5,ATLAM5,NYCMng, 0.263608 
6,ATLAM5,STTLng, 0.053792 
7,ATLAM5,WASHng, 0.609248 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.472253 
10,ATLAng,DNVRng, 18.617845 
11,ATLAng,HSTNng, 1.166219 
12,ATLAng,IPLSng, 17.491472 
13,ATLAng,KSCYng, 1.095443 
14,ATLAng,LOSAng, 12.694189 
15,ATLAng,NYCMng, 6.962272 
16,ATLAng,SNVAng, 0.093333 
17,ATLAng,STTLng, 5.876325 
18,ATLAng,WASHng, 47.603184 
19,CHINng,ATLAM5, 0.054880 
20,CHINng,ATLAng, 4.281704 
21,CHINng,DNVRng, 21.596547 
22,CHINng,HSTNng, 4.404349 
23,CHINng,IPLSng, 32.570456 
24,CHINng,KSCYng, 3.292040 
25,CHINng,LOSAng, 54.550101 
26,CHINng,NYCMng, 3.372821 
27,CHINng,SNVAng, 0.578331 
28,CHINng,STTLng, 12.225904 
29,CHINng,WASHng, 16.145493 
30,DNVRng,ATLAM5, 0.213760 
31,DNVRng,ATLAng, 1.637008 
32,DNVRng,CHINng, 54.322427 
33,DNVRng,HSTNng, 18.144648 
34,DNVRng,IPLSng, 39.293544 
35,DNVRng,KSCYng, 20.198547 
36,DNVRng,LOSAng, 10.970379 
37,DNVRng,NYCMng, 13.227120 
38,DNVRng,SNVAng, 7.341776 
39,DNVRng,STTLng, 18.995555 
40,DNVRng,WASHng, 33.725424 
41,HSTNng,ATLAM5, 1.168147 
42,HSTNng,ATLAng, 2.950861 
43,HSTNng,CHINng, 15.136333 
44,HSTNng,DNVRng, 0.638771 
45,HSTNng,IPLSng, 0.372139 
46,HSTNng,KSCYng, 8.344141 
47,HSTNng,LOSAng, 3.821813 
48,HSTNng,NYCMng, 5.530376 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.808293 
51,HSTNng,WASHng, 1.507181 
52,IPLSng,ATLAM5, 0.038533 
53,IPLSng,ATLAng, 10.700085 
54,IPLSng,CHINng, 81.674909 
55,IPLSng,DNVRng, 11.419869 
56,IPLSng,HSTNng, 0.935811 
57,IPLSng,KSCYng, 12.855197 
58,IPLSng,LOSAng, 25.007475 
59,IPLSng,NYCMng, 14.199341 
60,IPLSng,SNVAng, 1.247656 
61,IPLSng,STTLng, 9.708352 
62,IPLSng,WASHng, 19.403475 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.186960 
65,KSCYng,CHINng, 28.441403 
66,KSCYng,DNVRng, 11.684573 
67,KSCYng,HSTNng, 4.821392 
68,KSCYng,IPLSng, 10.335293 
69,KSCYng,LOSAng, 9.617112 
70,KSCYng,NYCMng, 5.792827 
71,KSCYng,SNVAng, 2.042219 
72,KSCYng,STTLng, 7.070981 
73,KSCYng,WASHng, 5.649760 
74,LOSAng,ATLAM5, 0.125976 
75,LOSAng,ATLAng, 6.744493 
76,LOSAng,CHINng, 117.556483 
77,LOSAng,DNVRng, 17.203237 
78,LOSAng,HSTNng, 15.734536 
79,LOSAng,IPLSng, 24.891157 
80,LOSAng,KSCYng, 2.142157 
81,LOSAng,NYCMng, 36.988443 
82,LOSAng,SNVAng, 13.320832 
83,LOSAng,STTLng, 50.853507 
84,LOSAng,WASHng, 11.242789 
85,NYCMng,ATLAM5, 3.067189 
86,NYCMng,ATLAng, 17.629952 
87,NYCMng,CHINng, 81.277507 
88,NYCMng,DNVRng, 26.146931 
89,NYCMng,HSTNng, 4.868773 
90,NYCMng,IPLSng, 12.421560 
91,NYCMng,KSCYng, 5.662963 
92,NYCMng,LOSAng, 67.970352 
93,NYCMng,SNVAng, 1.904165 
94,NYCMng,STTLng, 26.961491 
95,NYCMng,WASHng, 38.993731 
96,SNVAng,ATLAng, 0.702288 
97,SNVAng,CHINng, 0.214533 
98,SNVAng,DNVRng, 9.131819 
99,SNVAng,HSTNng, 0.027755 
100,SNVAng,IPLSng, 0.575565 
101,SNVAng,LOSAng, 33.998131 
102,SNVAng,NYCMng, 0.258987 
103,SNVAng,STTLng, 24.716184 
104,SNVAng,WASHng, 0.231872 
105,STTLng,ATLAng, 6.657496 
106,STTLng,CHINng, 29.328179 
107,STTLng,DNVRng, 5.415309 
108,STTLng,HSTNng, 3.164677 
109,STTLng,IPLSng, 5.598656 
110,STTLng,KSCYng, 2.297347 
111,STTLng,LOSAng, 17.978981 
112,STTLng,NYCMng, 12.628715 
113,STTLng,SNVAng, 4.209296 
114,STTLng,WASHng, 10.676568 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 101.608755 
117,WASHng,CHINng, 67.645744 
118,WASHng,DNVRng, 55.096320 
119,WASHng,HSTNng, 5.566483 
120,WASHng,IPLSng, 23.805416 
121,WASHng,KSCYng, 7.876248 
122,WASHng,LOSAng, 62.998400 
123,WASHng,NYCMng, 140.543413 
124,WASHng,SNVAng, 0.943845 
125,WASHng,STTLng, 21.070440 
