,source,destion,20040504-1505
0,ATLAM5,ATLAng, 0.295536 
1,ATLAM5,CHINng, 0.515187 
2,ATLAM5,DNVRng, 0.100064 
3,ATLAM5,HSTNng, 0.251883 
4,ATLAM5,IPLSng, 0.622845 
5,ATLAM5,KSCYng, 0.201051 
6,ATLAM5,LOSAng, 0.380491 
7,ATLAM5,NYCMng, 0.200152 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 5.903005 
10,ATLAng,ATLAM5, 0.299680 
11,ATLAng,CHINng, 17.525256 
12,ATLAng,DNVRng, 4.543043 
13,ATLAng,HSTNng, 3.225000 
14,ATLAng,IPLSng, 35.502509 
15,ATLAng,KSCYng, 4.578299 
16,ATLAng,LOSAng, 29.587397 
17,ATLAng,NYCMng, 11.392579 
18,ATLAng,SNVAng, 1.220931 
19,ATLAng,STTLng, 6.762419 
20,ATLAng,WASHng, 77.918773 
21,CHINng,ATLAM5, 1.269677 
22,CHINng,ATLAng, 34.548211 
23,CHINng,DNVRng, 27.866224 
24,CHINng,HSTNng, 12.133427 
25,CHINng,IPLSng, 45.645115 
26,CHINng,KSCYng, 12.806667 
27,CHINng,LOSAng, 4771.744000 
28,CHINng,NYCMng, 26.847861 
29,CHINng,SNVAng, 2.351107 
30,CHINng,STTLng, 9.091400 
31,CHINng,WASHng, 38.905099 
32,DNVRng,ATLAM5, 0.334997 
33,DNVRng,ATLAng, 8.074315 
34,DNVRng,CHINng, 71.245315 
35,DNVRng,HSTNng, 11.580296 
36,DNVRng,IPLSng, 33.180523 
37,DNVRng,KSCYng, 20.758189 
38,DNVRng,LOSAng, 7.076008 
39,DNVRng,NYCMng, 14.663555 
40,DNVRng,SNVAng, 12.516451 
41,DNVRng,STTLng, 13.399240 
42,DNVRng,WASHng, 43.046595 
43,HSTNng,ATLAM5, 0.918285 
44,HSTNng,ATLAng, 7.648528 
45,HSTNng,CHINng, 38.209664 
46,HSTNng,DNVRng, 12.030139 
47,HSTNng,IPLSng, 9.307520 
48,HSTNng,KSCYng, 4.419459 
49,HSTNng,LOSAng, 4.497312 
50,HSTNng,NYCMng, 11.895792 
51,HSTNng,SNVAng, 0.732832 
52,HSTNng,STTLng, 2.778661 
53,HSTNng,WASHng, 6.621307 
54,IPLSng,ATLAM5, 1.617637 
55,IPLSng,ATLAng, 19.029688 
56,IPLSng,CHINng, 142.341787 
57,IPLSng,DNVRng, 9.001877 
58,IPLSng,HSTNng, 7.557195 
59,IPLSng,KSCYng, 11.124829 
60,IPLSng,LOSAng, 35.294752 
61,IPLSng,NYCMng, 54.716328 
62,IPLSng,SNVAng, 2.721979 
63,IPLSng,STTLng, 17.864088 
64,IPLSng,WASHng, 54.672573 
65,KSCYng,ATLAM5, 0.237960 
66,KSCYng,ATLAng, 3.158555 
67,KSCYng,CHINng, 33.084765 
68,KSCYng,DNVRng, 10.233507 
69,KSCYng,HSTNng, 4.376096 
70,KSCYng,IPLSng, 18.138109 
71,KSCYng,LOSAng, 4.361933 
72,KSCYng,NYCMng, 5.013269 
73,KSCYng,SNVAng, 0.695989 
74,KSCYng,STTLng, 3.050416 
75,KSCYng,WASHng, 9.647864 
76,LOSAng,ATLAM5, 3.573600 
77,LOSAng,ATLAng, 22.342688 
78,LOSAng,CHINng, 177.459443 
79,LOSAng,DNVRng, 13.730565 
80,LOSAng,HSTNng, 39.700920 
81,LOSAng,IPLSng, 93.504568 
82,LOSAng,KSCYng, 21.957384 
83,LOSAng,NYCMng, 81.758755 
84,LOSAng,SNVAng, 14.623184 
85,LOSAng,STTLng, 27.661872 
86,LOSAng,WASHng, 104.917384 
87,NYCMng,ATLAM5, 2.256341 
88,NYCMng,ATLAng, 42.570077 
89,NYCMng,CHINng, 88.090184 
90,NYCMng,DNVRng, 35.430675 
91,NYCMng,HSTNng, 17.576259 
92,NYCMng,IPLSng, 61.396976 
93,NYCMng,KSCYng, 21.698803 
94,NYCMng,LOSAng, 57.565408 
95,NYCMng,SNVAng, 4.404149 
96,NYCMng,STTLng, 32.712555 
97,NYCMng,WASHng, 200.650272 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.108885 
100,SNVAng,CHINng, 3.197357 
101,SNVAng,DNVRng, 4.149357 
102,SNVAng,HSTNng, 0.812920 
103,SNVAng,IPLSng, 0.662840 
104,SNVAng,KSCYng, 1.363683 
105,SNVAng,LOSAng, 42.208888 
106,SNVAng,NYCMng, 2.491744 
107,SNVAng,STTLng, 35.869603 
108,SNVAng,WASHng, 2.201771 
109,STTLng,ATLAM5, 0.320389 
110,STTLng,ATLAng, 13.759539 
111,STTLng,CHINng, 40.282293 
112,STTLng,DNVRng, 12.938621 
113,STTLng,HSTNng, 5.776227 
114,STTLng,IPLSng, 15.227917 
115,STTLng,KSCYng, 3.630501 
116,STTLng,LOSAng, 19.432744 
117,STTLng,NYCMng, 14.793664 
118,STTLng,SNVAng, 4.283411 
119,STTLng,WASHng, 19.276496 
120,WASHng,ATLAM5, 1.219411 
121,WASHng,ATLAng, 147.649203 
122,WASHng,CHINng, 137.077965 
123,WASHng,DNVRng, 58.808424 
124,WASHng,HSTNng, 36.069203 
125,WASHng,IPLSng, 63.796067 
126,WASHng,KSCYng, 31.845283 
127,WASHng,LOSAng, 111.995861 
128,WASHng,NYCMng, 219.036757 
129,WASHng,SNVAng, 3.177984 
130,WASHng,STTLng, 35.231507 
