,source,destion,20040710-0150
0,ATLAM5,ATLAng, 0.064269 
1,ATLAM5,CHINng, 0.591085 
2,ATLAM5,DNVRng, 0.169891 
3,ATLAM5,HSTNng, 0.115525 
4,ATLAM5,IPLSng, 0.072235 
5,ATLAM5,LOSAng, 0.105520 
6,ATLAM5,NYCMng, 0.370544 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.109707 
9,ATLAng,ATLAM5, 0.102037 
10,ATLAng,CHINng, 4.707629 
11,ATLAng,DNVRng, 5.233571 
12,ATLAng,HSTNng, 0.844043 
13,ATLAng,IPLSng, 20.649261 
14,ATLAng,KSCYng, 5.276341 
15,ATLAng,LOSAng, 13.074107 
16,ATLAng,NYCMng, 4.858475 
17,ATLAng,SNVAng, 0.896491 
18,ATLAng,STTLng, 5.195115 
19,ATLAng,WASHng, 19.578304 
20,CHINng,ATLAM5, 0.999091 
21,CHINng,ATLAng, 15.057883 
22,CHINng,DNVRng, 10.897851 
23,CHINng,HSTNng, 6.757507 
24,CHINng,IPLSng, 20.325408 
25,CHINng,KSCYng, 4.789864 
26,CHINng,LOSAng, 30.671816 
27,CHINng,NYCMng, 6.617483 
28,CHINng,SNVAng, 0.475851 
29,CHINng,STTLng, 4.333733 
30,CHINng,WASHng, 15.052984 
31,DNVRng,ATLAM5, 0.527459 
32,DNVRng,ATLAng, 3.614949 
33,DNVRng,CHINng, 71.197995 
34,DNVRng,HSTNng, 14.514149 
35,DNVRng,IPLSng, 25.011445 
36,DNVRng,KSCYng, 15.886200 
37,DNVRng,LOSAng, 5.534341 
38,DNVRng,NYCMng, 14.719883 
39,DNVRng,SNVAng, 6.722331 
40,DNVRng,STTLng, 28.760259 
41,DNVRng,WASHng, 45.886979 
42,HSTNng,ATLAM5, 2.703376 
43,HSTNng,ATLAng, 2.083640 
44,HSTNng,CHINng, 6.121400 
45,HSTNng,DNVRng, 0.760517 
46,HSTNng,IPLSng, 5.170520 
47,HSTNng,KSCYng, 1.852112 
48,HSTNng,LOSAng, 17.854795 
49,HSTNng,NYCMng, 2.593160 
50,HSTNng,STTLng, 6.310019 
51,HSTNng,WASHng, 2.311736 
52,IPLSng,ATLAM5, 0.080920 
53,IPLSng,ATLAng, 12.475933 
54,IPLSng,CHINng, 27.968528 
55,IPLSng,DNVRng, 9.141899 
56,IPLSng,HSTNng, 23.441421 
57,IPLSng,KSCYng, 2.278835 
58,IPLSng,LOSAng, 16.507541 
59,IPLSng,NYCMng, 34.386139 
60,IPLSng,SNVAng, 5.107661 
61,IPLSng,STTLng, 23.113933 
62,IPLSng,WASHng, 8.280259 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.346936 
65,KSCYng,CHINng, 12.400131 
66,KSCYng,DNVRng, 8.226939 
67,KSCYng,HSTNng, 2.934091 
68,KSCYng,IPLSng, 10.684352 
69,KSCYng,LOSAng, 2.339037 
70,KSCYng,NYCMng, 2.805291 
71,KSCYng,SNVAng, 2.407541 
72,KSCYng,STTLng, 3.096432 
73,KSCYng,WASHng, 9.528245 
74,LOSAng,ATLAM5, 0.942312 
75,LOSAng,ATLAng, 12.823984 
76,LOSAng,CHINng, 47.969784 
77,LOSAng,DNVRng, 6.127869 
78,LOSAng,HSTNng, 5.269400 
79,LOSAng,IPLSng, 15.620701 
80,LOSAng,KSCYng, 7.605293 
81,LOSAng,NYCMng, 38.568949 
82,LOSAng,SNVAng, 14.928288 
83,LOSAng,STTLng, 28.624589 
84,LOSAng,WASHng, 50.216368 
85,NYCMng,ATLAM5, 0.690669 
86,NYCMng,ATLAng, 13.752685 
87,NYCMng,CHINng, 19.036928 
88,NYCMng,DNVRng, 24.454149 
89,NYCMng,HSTNng, 8.265333 
90,NYCMng,IPLSng, 16.087427 
91,NYCMng,KSCYng, 14.377411 
92,NYCMng,LOSAng, 62.429131 
93,NYCMng,SNVAng, 1.314448 
94,NYCMng,STTLng, 15.110957 
95,NYCMng,WASHng, 55.696019 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 42.786333 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 0.232416 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 52.420376 
102,SNVAng,NYCMng, 8.281173 
103,SNVAng,STTLng, 30.803291 
104,SNVAng,WASHng, 0.129333 
105,STTLng,ATLAM5, 0.151637 
106,STTLng,ATLAng, 11.344627 
107,STTLng,CHINng, 32.022667 
108,STTLng,DNVRng, 5.355797 
109,STTLng,HSTNng, 10.004109 
110,STTLng,IPLSng, 4.773344 
111,STTLng,KSCYng, 5.027909 
112,STTLng,LOSAng, 18.108325 
113,STTLng,NYCMng, 11.859429 
114,STTLng,SNVAng, 3.160288 
115,STTLng,WASHng, 6.087389 
116,WASHng,ATLAM5, 0.335941 
117,WASHng,ATLAng, 145.236659 
118,WASHng,CHINng, 46.595035 
119,WASHng,DNVRng, 51.078528 
120,WASHng,HSTNng, 25.683605 
121,WASHng,IPLSng, 38.279763 
122,WASHng,KSCYng, 11.054861 
123,WASHng,LOSAng, 75.223517 
124,WASHng,NYCMng, 104.402363 
125,WASHng,SNVAng, 5.337197 
126,WASHng,STTLng, 52.685827 
