,source,destion,20040625-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.567445 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.181492 
5,ATLAM5,NYCMng, 1.173363 
6,ATLAM5,SNVAng, 0.033119 
7,ATLAM5,WASHng, 0.701133 
8,ATLAng,ATLAM5, 0.136589 
9,ATLAng,CHINng, 4.691005 
10,ATLAng,DNVRng, 3.270136 
11,ATLAng,HSTNng, 16.699525 
12,ATLAng,IPLSng, 15.426795 
13,ATLAng,KSCYng, 0.972757 
14,ATLAng,LOSAng, 20.138015 
15,ATLAng,NYCMng, 3.232805 
16,ATLAng,SNVAng, 0.077337 
17,ATLAng,STTLng, 4.680997 
18,ATLAng,WASHng, 35.905621 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 10.656619 
21,CHINng,DNVRng, 11.551829 
22,CHINng,HSTNng, 10.930421 
23,CHINng,IPLSng, 31.021096 
24,CHINng,KSCYng, 20.126496 
25,CHINng,LOSAng, 547.013253 
26,CHINng,NYCMng, 9.308296 
27,CHINng,SNVAng, 0.229104 
28,CHINng,STTLng, 7.415709 
29,CHINng,WASHng, 11.442328 
30,DNVRng,ATLAM5, 0.176213 
31,DNVRng,ATLAng, 2.571472 
32,DNVRng,CHINng, 44.304016 
33,DNVRng,HSTNng, 20.224464 
34,DNVRng,IPLSng, 24.165563 
35,DNVRng,KSCYng, 24.041309 
36,DNVRng,LOSAng, 21.143325 
37,DNVRng,NYCMng, 8.442453 
38,DNVRng,SNVAng, 10.417744 
39,DNVRng,STTLng, 24.113179 
40,DNVRng,WASHng, 35.580437 
41,HSTNng,ATLAM5, 0.241173 
42,HSTNng,ATLAng, 5.249395 
43,HSTNng,CHINng, 9.790144 
44,HSTNng,DNVRng, 3.507461 
45,HSTNng,IPLSng, 1.460291 
46,HSTNng,KSCYng, 1.090685 
47,HSTNng,LOSAng, 12.594939 
48,HSTNng,NYCMng, 1.893800 
49,HSTNng,SNVAng, 0.028384 
50,HSTNng,STTLng, 2.009920 
51,HSTNng,WASHng, 7.655675 
52,IPLSng,ATLAM5, 0.133376 
53,IPLSng,ATLAng, 11.653221 
54,IPLSng,CHINng, 67.417397 
55,IPLSng,DNVRng, 7.308093 
56,IPLSng,HSTNng, 1.141632 
57,IPLSng,KSCYng, 3.373021 
58,IPLSng,LOSAng, 18.288432 
59,IPLSng,NYCMng, 9.902037 
60,IPLSng,SNVAng, 0.531379 
61,IPLSng,STTLng, 10.135853 
62,IPLSng,WASHng, 17.937605 
63,KSCYng,ATLAM5, 0.075328 
64,KSCYng,ATLAng, 1.102853 
65,KSCYng,CHINng, 17.808051 
66,KSCYng,DNVRng, 13.125699 
67,KSCYng,HSTNng, 6.878341 
68,KSCYng,IPLSng, 13.880787 
69,KSCYng,LOSAng, 4.543437 
70,KSCYng,NYCMng, 1.350613 
71,KSCYng,SNVAng, 2.247597 
72,KSCYng,STTLng, 5.344293 
73,KSCYng,WASHng, 8.420299 
74,LOSAng,ATLAM5, 0.518587 
75,LOSAng,ATLAng, 9.758379 
76,LOSAng,CHINng, 90.065997 
77,LOSAng,DNVRng, 7.877579 
78,LOSAng,HSTNng, 16.860203 
79,LOSAng,IPLSng, 13.769171 
80,LOSAng,KSCYng, 3.635472 
81,LOSAng,NYCMng, 30.914429 
82,LOSAng,SNVAng, 9.902859 
83,LOSAng,STTLng, 22.337611 
84,LOSAng,WASHng, 97.801773 
85,NYCMng,ATLAM5, 0.369123 
86,NYCMng,ATLAng, 17.091835 
87,NYCMng,CHINng, 11.552248 
88,NYCMng,DNVRng, 23.490597 
89,NYCMng,HSTNng, 10.804704 
90,NYCMng,IPLSng, 28.331245 
91,NYCMng,KSCYng, 4.524253 
92,NYCMng,LOSAng, 52.583893 
93,NYCMng,SNVAng, 0.955541 
94,NYCMng,STTLng, 25.908747 
95,NYCMng,WASHng, 54.149744 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 13.769419 
99,SNVAng,HSTNng, 0.027541 
100,SNVAng,IPLSng, 0.285896 
101,SNVAng,LOSAng, 37.811040 
102,SNVAng,NYCMng, 7.724765 
103,SNVAng,STTLng, 26.177880 
104,STTLng,ATLAng, 5.159317 
105,STTLng,CHINng, 13.988653 
106,STTLng,DNVRng, 1.648960 
107,STTLng,HSTNng, 0.470496 
108,STTLng,IPLSng, 2.760848 
109,STTLng,KSCYng, 1.881096 
110,STTLng,LOSAng, 16.806808 
111,STTLng,NYCMng, 6.494043 
112,STTLng,SNVAng, 1.542896 
113,STTLng,WASHng, 2.605315 
114,WASHng,ATLAM5, 0.229544 
115,WASHng,ATLAng, 84.186565 
116,WASHng,CHINng, 54.596859 
117,WASHng,DNVRng, 56.624373 
118,WASHng,HSTNng, 19.919237 
119,WASHng,IPLSng, 51.010456 
120,WASHng,KSCYng, 15.916208 
121,WASHng,LOSAng, 133.484717 
122,WASHng,NYCMng, 154.146432 
123,WASHng,SNVAng, 1.390605 
124,WASHng,STTLng, 50.945723 
