,source,destion,20040520-2300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.057067 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080885 
4,ATLAM5,IPLSng, 0.054061 
5,ATLAM5,KSCYng, 0.099949 
6,ATLAM5,LOSAng, 1.004805 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013499 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.143571 
11,ATLAng,ATLAM5, 0.240709 
12,ATLAng,CHINng, 7.191024 
13,ATLAng,DNVRng, 17.577208 
14,ATLAng,HSTNng, 22.549781 
15,ATLAng,IPLSng, 14.431861 
16,ATLAng,KSCYng, 7.408211 
17,ATLAng,LOSAng, 19.805836 
18,ATLAng,NYCMng, 11.894576 
19,ATLAng,SNVAng, 0.746167 
20,ATLAng,STTLng, 7.584149 
21,ATLAng,WASHng, 62.137683 
22,CHINng,ATLAM5, 0.304837 
23,CHINng,ATLAng, 15.505341 
24,CHINng,DNVRng, 14.636603 
25,CHINng,HSTNng, 13.775152 
26,CHINng,IPLSng, 44.069469 
27,CHINng,KSCYng, 14.306475 
28,CHINng,LOSAng, 2132.721947 
29,CHINng,NYCMng, 47.556360 
30,CHINng,SNVAng, 13.648339 
31,CHINng,STTLng, 13.647509 
32,CHINng,WASHng, 31.487464 
33,DNVRng,ATLAM5, 0.036960 
34,DNVRng,ATLAng, 15.791560 
35,DNVRng,CHINng, 69.262147 
36,DNVRng,HSTNng, 20.730616 
37,DNVRng,IPLSng, 36.238947 
38,DNVRng,KSCYng, 16.006440 
39,DNVRng,LOSAng, 35.341032 
40,DNVRng,NYCMng, 45.957592 
41,DNVRng,SNVAng, 15.230597 
42,DNVRng,STTLng, 14.542949 
43,DNVRng,WASHng, 39.945661 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 19.604021 
46,HSTNng,CHINng, 11.830851 
47,HSTNng,DNVRng, 4.036048 
48,HSTNng,IPLSng, 6.424797 
49,HSTNng,KSCYng, 1.257381 
50,HSTNng,LOSAng, 4.673155 
51,HSTNng,NYCMng, 2.902469 
52,HSTNng,SNVAng, 0.156917 
53,HSTNng,STTLng, 4.983491 
54,HSTNng,WASHng, 2.477091 
55,IPLSng,ATLAM5, 0.374107 
56,IPLSng,ATLAng, 29.812595 
57,IPLSng,CHINng, 115.761851 
58,IPLSng,DNVRng, 23.192952 
59,IPLSng,HSTNng, 3.199381 
60,IPLSng,KSCYng, 8.886093 
61,IPLSng,LOSAng, 96.165187 
62,IPLSng,NYCMng, 33.673760 
63,IPLSng,SNVAng, 4.241259 
64,IPLSng,STTLng, 14.688707 
65,IPLSng,WASHng, 24.058272 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.563347 
68,KSCYng,CHINng, 20.329219 
69,KSCYng,DNVRng, 24.904728 
70,KSCYng,HSTNng, 2.158005 
71,KSCYng,IPLSng, 15.911413 
72,KSCYng,LOSAng, 23.304621 
73,KSCYng,NYCMng, 3.584328 
74,KSCYng,SNVAng, 2.720861 
75,KSCYng,STTLng, 2.928933 
76,KSCYng,WASHng, 6.161469 
77,LOSAng,ATLAM5, 1.530027 
78,LOSAng,ATLAng, 42.025077 
79,LOSAng,CHINng, 126.955149 
80,LOSAng,DNVRng, 34.315619 
81,LOSAng,HSTNng, 10.137653 
82,LOSAng,IPLSng, 56.119605 
83,LOSAng,KSCYng, 11.506293 
84,LOSAng,NYCMng, 94.273013 
85,LOSAng,SNVAng, 17.193184 
86,LOSAng,STTLng, 61.713600 
87,LOSAng,WASHng, 100.140832 
88,NYCMng,ATLAM5, 0.196893 
89,NYCMng,ATLAng, 34.738435 
90,NYCMng,CHINng, 46.816285 
91,NYCMng,DNVRng, 30.373656 
92,NYCMng,HSTNng, 19.393603 
93,NYCMng,IPLSng, 38.472789 
94,NYCMng,KSCYng, 7.040771 
95,NYCMng,LOSAng, 110.768563 
96,NYCMng,SNVAng, 4.214456 
97,NYCMng,STTLng, 27.998421 
98,NYCMng,WASHng, 85.797299 
99,SNVAng,ATLAng, 0.265965 
100,SNVAng,CHINng, 1.007549 
101,SNVAng,DNVRng, 18.747771 
102,SNVAng,HSTNng, 0.132413 
103,SNVAng,IPLSng, 5.375040 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 51.406477 
106,SNVAng,NYCMng, 0.961549 
107,SNVAng,STTLng, 48.221523 
108,SNVAng,WASHng, 0.277008 
109,STTLng,ATLAM5, 1.699051 
110,STTLng,ATLAng, 15.178272 
111,STTLng,CHINng, 35.316901 
112,STTLng,DNVRng, 6.187499 
113,STTLng,HSTNng, 11.126595 
114,STTLng,IPLSng, 11.875752 
115,STTLng,KSCYng, 5.642859 
116,STTLng,LOSAng, 39.846888 
117,STTLng,NYCMng, 10.109235 
118,STTLng,SNVAng, 3.888363 
119,STTLng,WASHng, 12.310637 
120,WASHng,ATLAM5, 4.392176 
121,WASHng,ATLAng, 120.734323 
122,WASHng,CHINng, 71.187029 
123,WASHng,DNVRng, 97.197912 
124,WASHng,HSTNng, 19.870035 
125,WASHng,IPLSng, 59.763216 
126,WASHng,KSCYng, 18.728275 
127,WASHng,LOSAng, 134.231861 
128,WASHng,NYCMng, 125.186168 
129,WASHng,SNVAng, 8.925904 
130,WASHng,STTLng, 45.424501 
