,source,destion,20040425-1345
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.636717 
2,ATLAM5,HSTNng, 0.533907 
3,ATLAM5,IPLSng, 0.068397 
4,ATLAM5,KSCYng, 0.630856 
5,ATLAM5,NYCMng, 0.193331 
6,ATLAM5,WASHng, 0.834048 
7,ATLAng,CHINng, 63.706941 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 22.917595 
10,ATLAng,IPLSng, 14.135707 
11,ATLAng,KSCYng, 4.400416 
12,ATLAng,NYCMng, 8.617568 
13,ATLAng,SNVAng, 0.624021 
14,ATLAng,STTLng, 1.178016 
15,ATLAng,WASHng, 42.659931 
16,CHINng,ATLAng, 35.102275 
17,CHINng,DNVRng, 18.374179 
18,CHINng,HSTNng, 131.434787 
19,CHINng,IPLSng, 41.368496 
20,CHINng,KSCYng, 6.903523 
21,CHINng,LOSAng, 0.166781 
22,CHINng,NYCMng, 19.904504 
23,CHINng,SNVAng, 0.212488 
24,CHINng,STTLng, 1.052712 
25,CHINng,WASHng, 27.609603 
26,DNVRng,ATLAng, 4.405045 
27,DNVRng,CHINng, 51.490949 
28,DNVRng,HSTNng, 22.627987 
29,DNVRng,IPLSng, 27.239899 
30,DNVRng,KSCYng, 14.621085 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 16.229243 
33,DNVRng,SNVAng, 12.739600 
34,DNVRng,STTLng, 0.368357 
35,DNVRng,WASHng, 30.934997 
36,HSTNng,ATLAng, 15.746917 
37,HSTNng,CHINng, 0.688811 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.665008 
42,HSTNng,STTLng, 0.108128 
43,HSTNng,WASHng, 82.993256 
44,IPLSng,ATLAng, 13.819923 
45,IPLSng,CHINng, 81.801491 
46,IPLSng,DNVRng, 8.139133 
47,IPLSng,HSTNng, 36.006035 
48,IPLSng,KSCYng, 12.946883 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 30.186605 
51,IPLSng,SNVAng, 0.415493 
52,IPLSng,STTLng, 0.364272 
53,IPLSng,WASHng, 19.201272 
54,KSCYng,ATLAng, 3.153984 
55,KSCYng,CHINng, 29.471003 
56,KSCYng,DNVRng, 4.355293 
57,KSCYng,HSTNng, 9.638277 
58,KSCYng,IPLSng, 7.043323 
59,KSCYng,LOSAng, 0.240336 
60,KSCYng,NYCMng, 6.912845 
61,KSCYng,STTLng, 0.185181 
62,KSCYng,WASHng, 8.414037 
63,LOSAng,ATLAng, 13.372547 
64,LOSAng,CHINng, 8.609360 
65,LOSAng,DNVRng, 9.440603 
66,LOSAng,HSTNng, 116.084419 
67,LOSAng,IPLSng, 0.203232 
68,LOSAng,KSCYng, 0.059763 
69,LOSAng,NYCMng, 50.753560 
70,LOSAng,SNVAng, 26.007627 
71,LOSAng,STTLng, 8.926432 
72,LOSAng,WASHng, 76.214936 
73,NYCMng,ATLAng, 24.640179 
74,NYCMng,CHINng, 48.125187 
75,NYCMng,DNVRng, 34.743576 
76,NYCMng,HSTNng, 69.996141 
77,NYCMng,IPLSng, 37.591832 
78,NYCMng,KSCYng, 11.937021 
79,NYCMng,LOSAng, 0.053333 
80,NYCMng,SNVAng, 0.268483 
81,NYCMng,STTLng, 1.874392 
82,NYCMng,WASHng, 75.267147 
83,SNVAng,ATLAng, 0.091525 
84,SNVAng,CHINng, 0.661632 
85,SNVAng,DNVRng, 10.311237 
86,SNVAng,HSTNng, 2.312435 
87,SNVAng,KSCYng, 0.243872 
88,SNVAng,LOSAng, 42.407493 
89,SNVAng,NYCMng, 0.992968 
90,SNVAng,STTLng, 34.228544 
91,SNVAng,WASHng, 0.504808 
92,STTLng,ATLAng, 2.253013 
93,STTLng,CHINng, 0.977072 
94,STTLng,DNVRng, 2.151645 
95,STTLng,HSTNng, 27.568979 
96,STTLng,IPLSng, 0.080000 
97,STTLng,KSCYng, 2.056053 
98,STTLng,LOSAng, 17.877680 
99,STTLng,NYCMng, 3.692867 
100,STTLng,SNVAng, 2.828648 
101,STTLng,WASHng, 4.460339 
102,WASHng,ATLAng, 110.550875 
103,WASHng,CHINng, 60.490032 
104,WASHng,DNVRng, 9.787251 
105,WASHng,HSTNng, 231.997299 
106,WASHng,IPLSng, 58.183165 
107,WASHng,KSCYng, 9.737720 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 141.202219 
110,WASHng,SNVAng, 0.142965 
111,WASHng,STTLng, 3.332749 
