,source,destion,20040815-2355
0,ATLAM5,ATLAng, 1.692773 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.088544 
3,ATLAM5,LOSAng, 0.348560 
4,ATLAM5,NYCMng, 0.700325 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.385691 
7,ATLAng,ATLAM5, 0.117533 
8,ATLAng,CHINng, 3.744803 
9,ATLAng,DNVRng, 5.712229 
10,ATLAng,HSTNng, 8.577880 
11,ATLAng,IPLSng, 11.994120 
12,ATLAng,KSCYng, 0.452139 
13,ATLAng,LOSAng, 22.572349 
14,ATLAng,NYCMng, 3.696467 
15,ATLAng,SNVAng, 0.052259 
16,ATLAng,STTLng, 6.723752 
17,ATLAng,WASHng, 34.726011 
18,CHINng,ATLAM5, 1.151032 
19,CHINng,ATLAng, 26.031931 
20,CHINng,DNVRng, 2.725776 
21,CHINng,HSTNng, 49.793304 
22,CHINng,IPLSng, 37.615496 
23,CHINng,KSCYng, 8.777568 
24,CHINng,LOSAng, 26.518995 
25,CHINng,NYCMng, 8.428317 
26,CHINng,SNVAng, 0.193568 
27,CHINng,STTLng, 5.415472 
28,CHINng,WASHng, 30.090765 
29,DNVRng,ATLAM5, 0.176587 
30,DNVRng,ATLAng, 3.626291 
31,DNVRng,CHINng, 49.740808 
32,DNVRng,HSTNng, 18.709933 
33,DNVRng,IPLSng, 27.666949 
34,DNVRng,KSCYng, 25.173413 
35,DNVRng,LOSAng, 3.536445 
36,DNVRng,NYCMng, 16.362541 
37,DNVRng,SNVAng, 5.218981 
38,DNVRng,STTLng, 10.056328 
39,DNVRng,WASHng, 41.387720 
40,HSTNng,ATLAM5, 3.013003 
41,HSTNng,ATLAng, 0.687808 
42,HSTNng,CHINng, 7.558717 
43,HSTNng,DNVRng, 0.571381 
44,HSTNng,IPLSng, 2.696843 
45,HSTNng,KSCYng, 1.316704 
46,HSTNng,LOSAng, 4.225472 
47,HSTNng,NYCMng, 1.876560 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 1.118355 
50,HSTNng,WASHng, 1.821352 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 8.209739 
53,IPLSng,CHINng, 43.640381 
54,IPLSng,DNVRng, 5.042600 
55,IPLSng,HSTNng, 4.479139 
56,IPLSng,KSCYng, 6.181931 
57,IPLSng,LOSAng, 13.503328 
58,IPLSng,NYCMng, 16.337589 
59,IPLSng,SNVAng, 0.224309 
60,IPLSng,STTLng, 10.394123 
61,IPLSng,WASHng, 7.523573 
62,KSCYng,ATLAng, 2.111221 
63,KSCYng,CHINng, 7.763488 
64,KSCYng,DNVRng, 4.924683 
65,KSCYng,HSTNng, 9.100003 
66,KSCYng,IPLSng, 11.074643 
67,KSCYng,LOSAng, 2.937363 
68,KSCYng,NYCMng, 3.743920 
69,KSCYng,SNVAng, 1.840709 
70,KSCYng,STTLng, 2.640624 
71,KSCYng,WASHng, 7.657389 
72,LOSAng,ATLAM5, 4.295859 
73,LOSAng,ATLAng, 9.020011 
74,LOSAng,CHINng, 44.609165 
75,LOSAng,DNVRng, 8.564360 
76,LOSAng,HSTNng, 2.606320 
77,LOSAng,IPLSng, 19.937408 
78,LOSAng,KSCYng, 3.186267 
79,LOSAng,NYCMng, 25.405136 
80,LOSAng,SNVAng, 22.928851 
81,LOSAng,STTLng, 24.248752 
82,LOSAng,WASHng, 52.378925 
83,NYCMng,ATLAM5, 0.395088 
84,NYCMng,ATLAng, 16.804157 
85,NYCMng,CHINng, 17.795755 
86,NYCMng,DNVRng, 22.352347 
87,NYCMng,HSTNng, 4.150827 
88,NYCMng,IPLSng, 17.004323 
89,NYCMng,KSCYng, 4.414443 
90,NYCMng,LOSAng, 51.827283 
91,NYCMng,SNVAng, 0.608853 
92,NYCMng,STTLng, 15.021845 
93,NYCMng,WASHng, 57.061181 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.494216 
96,SNVAng,HSTNng, 0.084544 
97,SNVAng,IPLSng, 0.154027 
98,SNVAng,LOSAng, 33.137616 
99,SNVAng,STTLng, 37.730619 
100,STTLng,ATLAng, 5.282816 
101,STTLng,CHINng, 10.620795 
102,STTLng,DNVRng, 1.722432 
103,STTLng,HSTNng, 0.550819 
104,STTLng,IPLSng, 1.746256 
105,STTLng,KSCYng, 1.990893 
106,STTLng,LOSAng, 10.832419 
107,STTLng,NYCMng, 4.755829 
108,STTLng,SNVAng, 3.864011 
109,STTLng,WASHng, 4.702629 
110,WASHng,ATLAM5, 0.214248 
111,WASHng,ATLAng, 91.994109 
112,WASHng,CHINng, 42.305715 
113,WASHng,DNVRng, 44.268752 
114,WASHng,HSTNng, 14.173856 
115,WASHng,IPLSng, 27.519803 
116,WASHng,KSCYng, 11.935120 
117,WASHng,LOSAng, 96.753251 
118,WASHng,NYCMng, 161.280221 
119,WASHng,SNVAng, 1.461192 
120,WASHng,STTLng, 24.952093 
