,source,destion,20040703-0825
0,ATLAM5,ATLAng, 0.238909 
1,ATLAM5,CHINng, 0.070384 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092888 
4,ATLAM5,LOSAng, 0.189461 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.227339 
7,ATLAM5,WASHng, 1.406968 
8,ATLAng,ATLAM5, 0.276952 
9,ATLAng,CHINng, 4.364611 
10,ATLAng,DNVRng, 4.012944 
11,ATLAng,HSTNng, 1.663005 
12,ATLAng,IPLSng, 16.005565 
13,ATLAng,KSCYng, 0.879723 
14,ATLAng,LOSAng, 13.612341 
15,ATLAng,NYCMng, 6.982904 
16,ATLAng,SNVAng, 0.309795 
17,ATLAng,STTLng, 2.386656 
18,ATLAng,WASHng, 18.887691 
19,CHINng,ATLAng, 7.576747 
20,CHINng,DNVRng, 5.332973 
21,CHINng,HSTNng, 8.689197 
22,CHINng,IPLSng, 24.483885 
23,CHINng,KSCYng, 21.986957 
24,CHINng,LOSAng, 42.512864 
25,CHINng,NYCMng, 6.841960 
26,CHINng,SNVAng, 0.159685 
27,CHINng,STTLng, 2.261803 
28,CHINng,WASHng, 42.466973 
29,DNVRng,ATLAM5, 0.071840 
30,DNVRng,ATLAng, 6.304459 
31,DNVRng,CHINng, 37.626981 
32,DNVRng,HSTNng, 16.005032 
33,DNVRng,IPLSng, 27.454957 
34,DNVRng,KSCYng, 14.348000 
35,DNVRng,LOSAng, 19.471987 
36,DNVRng,NYCMng, 10.258395 
37,DNVRng,SNVAng, 1.207453 
38,DNVRng,STTLng, 10.377885 
39,DNVRng,WASHng, 30.677424 
40,HSTNng,ATLAM5, 2.694219 
41,HSTNng,ATLAng, 16.574101 
42,HSTNng,CHINng, 4.439624 
43,HSTNng,DNVRng, 5.469651 
44,HSTNng,IPLSng, 3.620800 
45,HSTNng,KSCYng, 0.583696 
46,HSTNng,LOSAng, 31.499109 
47,HSTNng,NYCMng, 1.357443 
48,HSTNng,SNVAng, 0.412000 
49,HSTNng,STTLng, 2.092440 
50,HSTNng,WASHng, 5.653856 
51,IPLSng,ATLAng, 10.866859 
52,IPLSng,CHINng, 39.082216 
53,IPLSng,DNVRng, 24.601125 
54,IPLSng,HSTNng, 0.647547 
55,IPLSng,KSCYng, 3.000563 
56,IPLSng,LOSAng, 10.363523 
57,IPLSng,NYCMng, 21.161720 
58,IPLSng,SNVAng, 0.261467 
59,IPLSng,STTLng, 8.854384 
60,IPLSng,WASHng, 9.568003 
61,KSCYng,ATLAng, 0.815291 
62,KSCYng,CHINng, 18.538269 
63,KSCYng,DNVRng, 12.143408 
64,KSCYng,HSTNng, 2.823827 
65,KSCYng,IPLSng, 12.137821 
66,KSCYng,LOSAng, 6.845021 
67,KSCYng,NYCMng, 3.650267 
68,KSCYng,SNVAng, 0.425920 
69,KSCYng,STTLng, 6.853448 
70,KSCYng,WASHng, 9.640773 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 7.400363 
73,LOSAng,CHINng, 54.323933 
74,LOSAng,DNVRng, 4.465107 
75,LOSAng,HSTNng, 6.495080 
76,LOSAng,IPLSng, 24.000579 
77,LOSAng,KSCYng, 3.670211 
78,LOSAng,NYCMng, 27.259528 
79,LOSAng,SNVAng, 10.270005 
80,LOSAng,STTLng, 24.002077 
81,LOSAng,WASHng, 10.569552 
82,NYCMng,ATLAM5, 2.052168 
83,NYCMng,ATLAng, 14.007741 
84,NYCMng,CHINng, 10.665496 
85,NYCMng,DNVRng, 24.270309 
86,NYCMng,HSTNng, 7.460853 
87,NYCMng,IPLSng, 13.281304 
88,NYCMng,KSCYng, 16.058747 
89,NYCMng,LOSAng, 65.532419 
90,NYCMng,SNVAng, 0.427387 
91,NYCMng,STTLng, 12.100323 
92,NYCMng,WASHng, 129.794480 
93,SNVAng,ATLAng, 0.036373 
94,SNVAng,DNVRng, 6.033349 
95,SNVAng,HSTNng, 0.056629 
96,SNVAng,IPLSng, 0.243184 
97,SNVAng,LOSAng, 33.590712 
98,SNVAng,NYCMng, 0.326219 
99,SNVAng,STTLng, 19.482688 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.354115 
102,STTLng,CHINng, 16.605168 
103,STTLng,DNVRng, 2.338459 
104,STTLng,HSTNng, 2.000541 
105,STTLng,IPLSng, 3.657859 
106,STTLng,KSCYng, 2.819960 
107,STTLng,LOSAng, 21.353643 
108,STTLng,NYCMng, 7.544296 
109,STTLng,SNVAng, 8.245040 
110,STTLng,WASHng, 6.907987 
111,WASHng,ATLAM5, 0.108141 
112,WASHng,ATLAng, 76.296939 
113,WASHng,CHINng, 37.351875 
114,WASHng,DNVRng, 57.436397 
115,WASHng,HSTNng, 17.779955 
116,WASHng,IPLSng, 28.261677 
117,WASHng,KSCYng, 19.069373 
118,WASHng,LOSAng, 49.734877 
119,WASHng,NYCMng, 130.138005 
120,WASHng,SNVAng, 10.154667 
121,WASHng,STTLng, 30.498301 
