,source,destion,20040706-0730
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.039971 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.189600 
4,ATLAM5,LOSAng, 0.222115 
5,ATLAM5,STTLng, 0.252827 
6,ATLAM5,WASHng, 0.893024 
7,ATLAng,CHINng, 2.076243 
8,ATLAng,DNVRng, 5.437963 
9,ATLAng,HSTNng, 1.429576 
10,ATLAng,IPLSng, 10.279352 
11,ATLAng,KSCYng, 0.340907 
12,ATLAng,LOSAng, 11.295859 
13,ATLAng,NYCMng, 3.359843 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 4.035811 
16,ATLAng,WASHng, 35.983741 
17,CHINng,ATLAng, 8.987099 
18,CHINng,DNVRng, 4.721837 
19,CHINng,HSTNng, 6.898237 
20,CHINng,IPLSng, 39.137216 
21,CHINng,KSCYng, 9.601960 
22,CHINng,LOSAng, 45.997405 
23,CHINng,NYCMng, 11.791069 
24,CHINng,SNVAng, 1.873363 
25,CHINng,STTLng, 7.387403 
26,CHINng,WASHng, 43.567099 
27,DNVRng,ATLAM5, 0.146987 
28,DNVRng,ATLAng, 3.150320 
29,DNVRng,CHINng, 50.887059 
30,DNVRng,HSTNng, 21.957053 
31,DNVRng,IPLSng, 35.097123 
32,DNVRng,KSCYng, 21.469877 
33,DNVRng,LOSAng, 18.229811 
34,DNVRng,NYCMng, 14.559800 
35,DNVRng,SNVAng, 7.313675 
36,DNVRng,STTLng, 12.012171 
37,DNVRng,WASHng, 36.376072 
38,HSTNng,ATLAM5, 0.275275 
39,HSTNng,ATLAng, 12.378285 
40,HSTNng,CHINng, 10.068293 
41,HSTNng,DNVRng, 1.417467 
42,HSTNng,IPLSng, 6.123163 
43,HSTNng,KSCYng, 0.486133 
44,HSTNng,LOSAng, 4.816040 
45,HSTNng,NYCMng, 3.514461 
46,HSTNng,STTLng, 3.965565 
47,HSTNng,WASHng, 11.502240 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 14.892029 
50,IPLSng,CHINng, 32.160936 
51,IPLSng,DNVRng, 6.821661 
52,IPLSng,HSTNng, 22.762739 
53,IPLSng,KSCYng, 1.913461 
54,IPLSng,LOSAng, 21.364592 
55,IPLSng,NYCMng, 23.449115 
56,IPLSng,SNVAng, 0.297021 
57,IPLSng,STTLng, 4.937621 
58,IPLSng,WASHng, 13.322013 
59,KSCYng,ATLAM5, 0.118592 
60,KSCYng,ATLAng, 1.091651 
61,KSCYng,CHINng, 12.919512 
62,KSCYng,DNVRng, 7.785040 
63,KSCYng,HSTNng, 3.689029 
64,KSCYng,IPLSng, 13.932504 
65,KSCYng,LOSAng, 8.368533 
66,KSCYng,NYCMng, 4.252848 
67,KSCYng,SNVAng, 2.475616 
68,KSCYng,STTLng, 4.919504 
69,KSCYng,WASHng, 5.977245 
70,LOSAng,ATLAM5, 0.157621 
71,LOSAng,ATLAng, 8.188952 
72,LOSAng,CHINng, 91.929173 
73,LOSAng,DNVRng, 8.168795 
74,LOSAng,HSTNng, 6.007061 
75,LOSAng,IPLSng, 11.190947 
76,LOSAng,KSCYng, 3.571435 
77,LOSAng,NYCMng, 32.156205 
78,LOSAng,SNVAng, 12.154341 
79,LOSAng,STTLng, 25.499603 
80,LOSAng,WASHng, 24.474600 
81,NYCMng,ATLAM5, 0.075171 
82,NYCMng,ATLAng, 12.199981 
83,NYCMng,CHINng, 9.954707 
84,NYCMng,DNVRng, 27.106632 
85,NYCMng,HSTNng, 15.256939 
86,NYCMng,IPLSng, 14.035755 
87,NYCMng,KSCYng, 11.306608 
88,NYCMng,LOSAng, 73.301973 
89,NYCMng,SNVAng, 1.474152 
90,NYCMng,STTLng, 45.990440 
91,NYCMng,WASHng, 97.823464 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.543592 
94,SNVAng,HSTNng, 0.050667 
95,SNVAng,IPLSng, 4.694421 
96,SNVAng,LOSAng, 40.653005 
97,SNVAng,NYCMng, 0.305696 
98,SNVAng,STTLng, 29.830341 
99,STTLng,ATLAM5, 0.685517 
100,STTLng,ATLAng, 6.601045 
101,STTLng,CHINng, 31.560787 
102,STTLng,DNVRng, 1.510547 
103,STTLng,HSTNng, 1.850965 
104,STTLng,IPLSng, 5.437547 
105,STTLng,KSCYng, 3.299813 
106,STTLng,LOSAng, 17.935776 
107,STTLng,NYCMng, 12.739341 
108,STTLng,SNVAng, 5.750608 
109,STTLng,WASHng, 7.599597 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 82.299648 
112,WASHng,CHINng, 46.322536 
113,WASHng,DNVRng, 55.694120 
114,WASHng,HSTNng, 21.522323 
115,WASHng,IPLSng, 70.035539 
116,WASHng,KSCYng, 17.768669 
117,WASHng,LOSAng, 67.016885 
118,WASHng,NYCMng, 152.051093 
119,WASHng,SNVAng, 2.405957 
120,WASHng,STTLng, 40.059776 
