,source,destion,20040521-0200
0,ATLAM5,ATLAng, 0.085043 
1,ATLAM5,CHINng, 0.329981 
2,ATLAM5,DNVRng, 0.081835 
3,ATLAM5,HSTNng, 0.060043 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.070237 
6,ATLAM5,LOSAng, 0.223147 
7,ATLAM5,NYCMng, 0.104563 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.124080 
10,ATLAM5,WASHng, 0.095184 
11,ATLAng,CHINng, 12.867912 
12,ATLAng,DNVRng, 5.302651 
13,ATLAng,HSTNng, 54.713216 
14,ATLAng,IPLSng, 23.384019 
15,ATLAng,KSCYng, 8.927341 
16,ATLAng,LOSAng, 21.597991 
17,ATLAng,NYCMng, 7.137805 
18,ATLAng,SNVAng, 1.493039 
19,ATLAng,STTLng, 4.292552 
20,ATLAng,WASHng, 22.828877 
21,CHINng,ATLAM5, 0.206099 
22,CHINng,ATLAng, 21.546779 
23,CHINng,DNVRng, 22.638648 
24,CHINng,HSTNng, 8.399251 
25,CHINng,IPLSng, 44.443328 
26,CHINng,KSCYng, 13.698560 
27,CHINng,LOSAng, 76.889003 
28,CHINng,NYCMng, 101.061192 
29,CHINng,SNVAng, 1.714427 
30,CHINng,STTLng, 7.287931 
31,CHINng,WASHng, 48.386445 
32,DNVRng,ATLAM5, 0.147733 
33,DNVRng,ATLAng, 9.162848 
34,DNVRng,CHINng, 55.908584 
35,DNVRng,HSTNng, 30.457736 
36,DNVRng,IPLSng, 28.880560 
37,DNVRng,KSCYng, 17.623749 
38,DNVRng,LOSAng, 40.352155 
39,DNVRng,NYCMng, 43.823859 
40,DNVRng,SNVAng, 14.750232 
41,DNVRng,STTLng, 18.629339 
42,DNVRng,WASHng, 47.411557 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 8.975283 
45,HSTNng,CHINng, 9.789659 
46,HSTNng,DNVRng, 2.275952 
47,HSTNng,IPLSng, 2.098424 
48,HSTNng,KSCYng, 0.662520 
49,HSTNng,LOSAng, 12.378571 
50,HSTNng,NYCMng, 3.931832 
51,HSTNng,SNVAng, 0.070280 
52,HSTNng,STTLng, 4.650344 
53,HSTNng,WASHng, 6.365123 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.973789 
56,IPLSng,CHINng, 61.225043 
57,IPLSng,DNVRng, 4.110635 
58,IPLSng,HSTNng, 1.652944 
59,IPLSng,KSCYng, 4.550605 
60,IPLSng,LOSAng, 36.568125 
61,IPLSng,NYCMng, 60.808552 
62,IPLSng,SNVAng, 0.742480 
63,IPLSng,STTLng, 8.281776 
64,IPLSng,WASHng, 25.598531 
65,KSCYng,ATLAng, 3.720219 
66,KSCYng,CHINng, 14.014997 
67,KSCYng,DNVRng, 19.141925 
68,KSCYng,HSTNng, 2.889496 
69,KSCYng,IPLSng, 19.100608 
70,KSCYng,LOSAng, 9.693829 
71,KSCYng,NYCMng, 16.510197 
72,KSCYng,SNVAng, 0.181864 
73,KSCYng,STTLng, 3.299613 
74,KSCYng,WASHng, 9.008323 
75,LOSAng,ATLAM5, 1.612451 
76,LOSAng,ATLAng, 34.791821 
77,LOSAng,CHINng, 86.672147 
78,LOSAng,DNVRng, 36.200901 
79,LOSAng,HSTNng, 8.710941 
80,LOSAng,IPLSng, 49.601928 
81,LOSAng,KSCYng, 12.150800 
82,LOSAng,NYCMng, 174.807549 
83,LOSAng,SNVAng, 16.761523 
84,LOSAng,STTLng, 63.871891 
85,LOSAng,WASHng, 112.490288 
86,NYCMng,ATLAM5, 0.323464 
87,NYCMng,ATLAng, 34.073037 
88,NYCMng,CHINng, 66.188832 
89,NYCMng,DNVRng, 30.450568 
90,NYCMng,HSTNng, 19.164112 
91,NYCMng,IPLSng, 55.923424 
92,NYCMng,KSCYng, 12.279915 
93,NYCMng,LOSAng, 122.762080 
94,NYCMng,SNVAng, 5.187781 
95,NYCMng,STTLng, 56.090955 
96,NYCMng,WASHng, 83.307901 
97,SNVAng,ATLAng, 0.141027 
98,SNVAng,CHINng, 0.587445 
99,SNVAng,DNVRng, 14.363648 
100,SNVAng,HSTNng, 0.036896 
101,SNVAng,IPLSng, 0.520024 
102,SNVAng,KSCYng, 0.033203 
103,SNVAng,LOSAng, 77.691707 
104,SNVAng,NYCMng, 0.813123 
105,SNVAng,STTLng, 50.434067 
106,SNVAng,WASHng, 1.498453 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.404237 
109,STTLng,CHINng, 9.889008 
110,STTLng,DNVRng, 16.937413 
111,STTLng,HSTNng, 2.053517 
112,STTLng,IPLSng, 9.409261 
113,STTLng,KSCYng, 6.556757 
114,STTLng,LOSAng, 34.915360 
115,STTLng,NYCMng, 34.746499 
116,STTLng,SNVAng, 4.266853 
117,STTLng,WASHng, 8.813509 
118,WASHng,ATLAM5, 0.500211 
119,WASHng,ATLAng, 96.678872 
120,WASHng,CHINng, 94.369741 
121,WASHng,DNVRng, 49.150989 
122,WASHng,HSTNng, 31.221451 
123,WASHng,IPLSng, 53.924344 
124,WASHng,KSCYng, 13.801152 
125,WASHng,LOSAng, 128.897643 
126,WASHng,NYCMng, 134.126480 
127,WASHng,SNVAng, 5.043968 
128,WASHng,STTLng, 40.692715 
