,source,destion,20040412-0200
0,ATLAM5,ATLAng, 0.257131 
1,ATLAM5,CHINng, 0.878224 
2,ATLAM5,HSTNng, 2.973141 
3,ATLAM5,IPLSng, 0.343013 
4,ATLAM5,KSCYng, 0.179309 
5,ATLAM5,NYCMng, 1.030109 
6,ATLAM5,WASHng, 1.547563 
7,ATLAng,CHINng, 36.561904 
8,ATLAng,DNVRng, 0.089707 
9,ATLAng,HSTNng, 58.250307 
10,ATLAng,IPLSng, 23.653824 
11,ATLAng,KSCYng, 4.296301 
12,ATLAng,NYCMng, 13.214979 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.301072 
15,ATLAng,WASHng, 43.084928 
16,CHINng,ATLAng, 41.960283 
17,CHINng,DNVRng, 21.448925 
18,CHINng,HSTNng, 134.274363 
19,CHINng,IPLSng, 77.333536 
20,CHINng,KSCYng, 20.442021 
21,CHINng,LOSAng, 0.087832 
22,CHINng,NYCMng, 59.080779 
23,CHINng,STTLng, 3.374339 
24,CHINng,WASHng, 43.541048 
25,DNVRng,ATLAng, 6.165779 
26,DNVRng,CHINng, 53.982048 
27,DNVRng,HSTNng, 38.279277 
28,DNVRng,IPLSng, 38.901899 
29,DNVRng,KSCYng, 14.896749 
30,DNVRng,NYCMng, 21.177787 
31,DNVRng,SNVAng, 6.373133 
32,DNVRng,STTLng, 0.312299 
33,DNVRng,WASHng, 41.389813 
34,HSTNng,ATLAng, 37.513403 
35,HSTNng,CHINng, 2.848128 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 11.282595 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.056715 
42,HSTNng,WASHng, 119.711349 
43,IPLSng,ATLAng, 24.114779 
44,IPLSng,CHINng, 144.579651 
45,IPLSng,DNVRng, 18.583424 
46,IPLSng,HSTNng, 75.366875 
47,IPLSng,KSCYng, 32.958637 
48,IPLSng,LOSAng, 0.136013 
49,IPLSng,NYCMng, 93.300701 
50,IPLSng,SNVAng, 0.132040 
51,IPLSng,STTLng, 0.567120 
52,IPLSng,WASHng, 39.512419 
53,KSCYng,ATLAng, 6.683347 
54,KSCYng,CHINng, 28.543160 
55,KSCYng,DNVRng, 10.733968 
56,KSCYng,HSTNng, 13.993003 
57,KSCYng,IPLSng, 14.709269 
58,KSCYng,NYCMng, 7.016976 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.278643 
61,KSCYng,WASHng, 13.292867 
62,LOSAng,ATLAng, 29.089835 
63,LOSAng,CHINng, 6.866059 
64,LOSAng,DNVRng, 11.133336 
65,LOSAng,HSTNng, 170.503605 
66,LOSAng,IPLSng, 0.213296 
67,LOSAng,KSCYng, 0.053333 
68,LOSAng,NYCMng, 99.893075 
69,LOSAng,SNVAng, 8.587197 
70,LOSAng,STTLng, 22.985304 
71,LOSAng,WASHng, 109.616640 
72,NYCMng,ATLAng, 53.075237 
73,NYCMng,CHINng, 64.215941 
74,NYCMng,DNVRng, 34.824800 
75,NYCMng,HSTNng, 123.311341 
76,NYCMng,IPLSng, 72.991112 
77,NYCMng,KSCYng, 29.870619 
78,NYCMng,LOSAng, 1.123408 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 3.902891 
81,NYCMng,WASHng, 153.470368 
82,SNVAng,ATLAng, 1.352584 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 9.414347 
85,SNVAng,HSTNng, 12.651445 
86,SNVAng,KSCYng, 0.204661 
87,SNVAng,LOSAng, 40.362043 
88,SNVAng,NYCMng, 4.204771 
89,SNVAng,STTLng, 46.218797 
90,SNVAng,WASHng, 0.330043 
91,STTLng,ATLAng, 10.027696 
92,STTLng,CHINng, 2.423736 
93,STTLng,DNVRng, 6.009904 
94,STTLng,HSTNng, 35.856499 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 5.717235 
97,STTLng,LOSAng, 18.668440 
98,STTLng,NYCMng, 16.606883 
99,STTLng,SNVAng, 11.614112 
100,STTLng,WASHng, 14.822016 
101,WASHng,ATLAng, 105.303405 
102,WASHng,CHINng, 85.194931 
103,WASHng,DNVRng, 0.198635 
104,WASHng,HSTNng, 253.831099 
105,WASHng,IPLSng, 59.255608 
106,WASHng,KSCYng, 28.955883 
107,WASHng,LOSAng, 0.080085 
108,WASHng,NYCMng, 150.378333 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 6.654416 
