,source,destion,20040801-0345
0,ATLAM5,CHINng, 0.450736 
1,ATLAM5,DNVRng, 1.138027 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.108000 
5,ATLAM5,SNVAng, 0.033445 
6,ATLAM5,STTLng, 0.080459 
7,ATLAM5,WASHng, 0.133499 
8,ATLAng,ATLAM5, 0.072488 
9,ATLAng,CHINng, 12.151813 
10,ATLAng,DNVRng, 1.934733 
11,ATLAng,HSTNng, 1.019152 
12,ATLAng,IPLSng, 8.294725 
13,ATLAng,KSCYng, 1.837619 
14,ATLAng,LOSAng, 2.195344 
15,ATLAng,NYCMng, 3.284147 
16,ATLAng,SNVAng, 0.035696 
17,ATLAng,STTLng, 2.251731 
18,ATLAng,WASHng, 31.566653 
19,CHINng,ATLAng, 9.806208 
20,CHINng,DNVRng, 6.620941 
21,CHINng,HSTNng, 6.801459 
22,CHINng,IPLSng, 36.371704 
23,CHINng,KSCYng, 6.179568 
24,CHINng,LOSAng, 28.015120 
25,CHINng,NYCMng, 25.467160 
26,CHINng,SNVAng, 0.194363 
27,CHINng,STTLng, 9.165453 
28,CHINng,WASHng, 13.335091 
29,DNVRng,ATLAM5, 0.325291 
30,DNVRng,ATLAng, 6.734208 
31,DNVRng,CHINng, 39.570832 
32,DNVRng,HSTNng, 25.850997 
33,DNVRng,IPLSng, 40.903461 
34,DNVRng,KSCYng, 27.036968 
35,DNVRng,LOSAng, 8.069451 
36,DNVRng,NYCMng, 12.788059 
37,DNVRng,SNVAng, 7.563997 
38,DNVRng,STTLng, 6.613699 
39,DNVRng,WASHng, 32.747749 
40,HSTNng,ATLAM5, 0.151941 
41,HSTNng,ATLAng, 2.020589 
42,HSTNng,CHINng, 6.162283 
43,HSTNng,DNVRng, 3.942317 
44,HSTNng,IPLSng, 0.851237 
45,HSTNng,KSCYng, 1.710323 
46,HSTNng,LOSAng, 2.407011 
47,HSTNng,NYCMng, 2.870403 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.622293 
50,HSTNng,WASHng, 12.902381 
51,IPLSng,ATLAng, 9.271459 
52,IPLSng,CHINng, 28.444547 
53,IPLSng,DNVRng, 8.490205 
54,IPLSng,HSTNng, 0.885005 
55,IPLSng,KSCYng, 1.696941 
56,IPLSng,LOSAng, 12.184797 
57,IPLSng,NYCMng, 6.535333 
58,IPLSng,SNVAng, 0.531675 
59,IPLSng,STTLng, 7.763101 
60,IPLSng,WASHng, 6.789181 
61,KSCYng,ATLAng, 3.968400 
62,KSCYng,CHINng, 7.335301 
63,KSCYng,DNVRng, 5.622104 
64,KSCYng,HSTNng, 6.100747 
65,KSCYng,IPLSng, 15.166944 
66,KSCYng,LOSAng, 4.684341 
67,KSCYng,NYCMng, 1.688568 
68,KSCYng,SNVAng, 2.689035 
69,KSCYng,STTLng, 1.120760 
70,KSCYng,WASHng, 10.948701 
71,LOSAng,ATLAM5, 0.147000 
72,LOSAng,ATLAng, 14.847976 
73,LOSAng,CHINng, 39.637845 
74,LOSAng,DNVRng, 7.913771 
75,LOSAng,HSTNng, 3.670443 
76,LOSAng,IPLSng, 10.123221 
77,LOSAng,KSCYng, 3.586397 
78,LOSAng,NYCMng, 19.772811 
79,LOSAng,SNVAng, 28.076909 
80,LOSAng,STTLng, 31.241067 
81,LOSAng,WASHng, 77.621099 
82,NYCMng,ATLAM5, 1.135469 
83,NYCMng,ATLAng, 13.777061 
84,NYCMng,CHINng, 10.477291 
85,NYCMng,DNVRng, 24.109936 
86,NYCMng,HSTNng, 7.403016 
87,NYCMng,IPLSng, 15.162829 
88,NYCMng,KSCYng, 4.499768 
89,NYCMng,LOSAng, 49.008216 
90,NYCMng,SNVAng, 0.568443 
91,NYCMng,STTLng, 24.835533 
92,NYCMng,WASHng, 45.368909 
93,SNVAng,ATLAng, 0.719691 
94,SNVAng,DNVRng, 2.200600 
95,SNVAng,IPLSng, 0.226619 
96,SNVAng,LOSAng, 41.285952 
97,SNVAng,STTLng, 38.668443 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.102347 
100,STTLng,ATLAng, 8.123349 
101,STTLng,CHINng, 14.842344 
102,STTLng,DNVRng, 0.814696 
103,STTLng,HSTNng, 2.069523 
104,STTLng,IPLSng, 5.397872 
105,STTLng,KSCYng, 2.180083 
106,STTLng,LOSAng, 10.441579 
107,STTLng,NYCMng, 13.865197 
108,STTLng,SNVAng, 10.233368 
109,STTLng,WASHng, 4.690915 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 105.017603 
112,WASHng,CHINng, 69.590459 
113,WASHng,DNVRng, 60.584765 
114,WASHng,HSTNng, 27.486944 
115,WASHng,IPLSng, 44.703877 
116,WASHng,KSCYng, 22.185936 
117,WASHng,LOSAng, 92.252477 
118,WASHng,NYCMng, 158.995411 
119,WASHng,SNVAng, 0.872317 
120,WASHng,STTLng, 32.928587 
