,source,destion,20040906-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.661248 
2,ATLAM5,HSTNng, 0.059749 
3,ATLAM5,IPLSng, 0.100384 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.058080 
6,ATLAM5,NYCMng, 0.729467 
7,ATLAM5,STTLng, 0.429712 
8,ATLAM5,WASHng, 0.953957 
9,ATLAng,ATLAM5, 0.092144 
10,ATLAng,CHINng, 10.207093 
11,ATLAng,DNVRng, 2.307968 
12,ATLAng,HSTNng, 1.429888 
13,ATLAng,IPLSng, 12.678757 
14,ATLAng,KSCYng, 1.182333 
15,ATLAng,LOSAng, 21.399724 
16,ATLAng,NYCMng, 7.947091 
17,ATLAng,SNVAng, 0.839095 
18,ATLAng,STTLng, 9.451003 
19,ATLAng,WASHng, 38.381813 
20,CHINng,ATLAM5, 0.241197 
21,CHINng,ATLAng, 10.166067 
22,CHINng,DNVRng, 6.525299 
23,CHINng,HSTNng, 6.866675 
24,CHINng,IPLSng, 24.702547 
25,CHINng,KSCYng, 9.965523 
26,CHINng,LOSAng, 40.203435 
27,CHINng,NYCMng, 11.439389 
28,CHINng,SNVAng, 3.273043 
29,CHINng,STTLng, 20.745051 
30,CHINng,WASHng, 23.127731 
31,DNVRng,ATLAM5, 0.278464 
32,DNVRng,ATLAng, 1.994624 
33,DNVRng,CHINng, 38.034787 
34,DNVRng,HSTNng, 9.374323 
35,DNVRng,IPLSng, 10.615395 
36,DNVRng,KSCYng, 9.880616 
37,DNVRng,LOSAng, 6.957293 
38,DNVRng,NYCMng, 9.060779 
39,DNVRng,SNVAng, 2.323525 
40,DNVRng,STTLng, 7.576029 
41,DNVRng,WASHng, 19.027960 
42,HSTNng,ATLAng, 4.587240 
43,HSTNng,CHINng, 15.226763 
44,HSTNng,DNVRng, 1.402024 
45,HSTNng,IPLSng, 1.944035 
46,HSTNng,KSCYng, 8.341563 
47,HSTNng,LOSAng, 2.900805 
48,HSTNng,NYCMng, 2.872365 
49,HSTNng,STTLng, 5.006685 
50,HSTNng,WASHng, 7.632984 
51,IPLSng,ATLAM5, 0.107181 
52,IPLSng,ATLAng, 5.312869 
53,IPLSng,CHINng, 71.989219 
54,IPLSng,DNVRng, 5.038101 
55,IPLSng,HSTNng, 1.396019 
56,IPLSng,KSCYng, 9.404520 
57,IPLSng,LOSAng, 14.210811 
58,IPLSng,NYCMng, 8.561549 
59,IPLSng,SNVAng, 0.585080 
60,IPLSng,STTLng, 20.844091 
61,IPLSng,WASHng, 11.961904 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.324088 
64,KSCYng,CHINng, 32.830173 
65,KSCYng,DNVRng, 10.626595 
66,KSCYng,HSTNng, 3.289101 
67,KSCYng,IPLSng, 27.944883 
68,KSCYng,LOSAng, 4.559459 
69,KSCYng,NYCMng, 7.182557 
70,KSCYng,SNVAng, 1.374453 
71,KSCYng,STTLng, 5.985707 
72,KSCYng,WASHng, 12.222405 
73,LOSAng,ATLAM5, 0.080872 
74,LOSAng,ATLAng, 4.476539 
75,LOSAng,CHINng, 114.383867 
76,LOSAng,DNVRng, 7.002707 
77,LOSAng,HSTNng, 2.028560 
78,LOSAng,IPLSng, 6.278275 
79,LOSAng,KSCYng, 11.317824 
80,LOSAng,NYCMng, 37.540365 
81,LOSAng,SNVAng, 17.270651 
82,LOSAng,STTLng, 44.190056 
83,LOSAng,WASHng, 40.595533 
84,NYCMng,ATLAM5, 0.356096 
85,NYCMng,ATLAng, 22.170792 
86,NYCMng,CHINng, 36.830027 
87,NYCMng,DNVRng, 11.254320 
88,NYCMng,HSTNng, 10.755037 
89,NYCMng,IPLSng, 15.629075 
90,NYCMng,KSCYng, 8.696749 
91,NYCMng,LOSAng, 60.843299 
92,NYCMng,SNVAng, 3.465803 
93,NYCMng,STTLng, 23.916765 
94,NYCMng,WASHng, 59.215523 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.451619 
97,SNVAng,IPLSng, 0.295147 
98,SNVAng,LOSAng, 11.038381 
99,SNVAng,NYCMng, 0.039712 
100,SNVAng,STTLng, 19.148461 
101,SNVAng,WASHng, 0.144651 
102,STTLng,ATLAM5, 1.959635 
103,STTLng,ATLAng, 28.396064 
104,STTLng,CHINng, 73.529611 
105,STTLng,DNVRng, 7.680880 
106,STTLng,HSTNng, 18.162085 
107,STTLng,IPLSng, 60.897544 
108,STTLng,KSCYng, 26.106544 
109,STTLng,LOSAng, 48.146995 
110,STTLng,NYCMng, 41.480811 
111,STTLng,SNVAng, 1.118107 
112,STTLng,WASHng, 83.646333 
113,WASHng,ATLAM5, 0.131627 
114,WASHng,ATLAng, 57.860981 
115,WASHng,CHINng, 78.348197 
116,WASHng,DNVRng, 54.456376 
117,WASHng,HSTNng, 8.581608 
118,WASHng,IPLSng, 33.122837 
119,WASHng,KSCYng, 14.755248 
120,WASHng,LOSAng, 71.677301 
121,WASHng,NYCMng, 121.008272 
122,WASHng,SNVAng, 2.638005 
123,WASHng,STTLng, 46.820627 
