,source,destion,20040817-1555
0,ATLAM5,ATLAng, 0.292701 
1,ATLAM5,CHINng, 0.428693 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.134672 
4,ATLAM5,KSCYng, 0.131533 
5,ATLAM5,LOSAng, 0.188421 
6,ATLAM5,NYCMng, 1.134789 
7,ATLAM5,STTLng, 0.028000 
8,ATLAM5,WASHng, 2.306683 
9,ATLAng,ATLAM5, 0.647325 
10,ATLAng,CHINng, 17.562792 
11,ATLAng,DNVRng, 3.791421 
12,ATLAng,HSTNng, 2.909848 
13,ATLAng,IPLSng, 19.576448 
14,ATLAng,KSCYng, 5.882944 
15,ATLAng,LOSAng, 11.659681 
16,ATLAng,NYCMng, 6.913749 
17,ATLAng,SNVAng, 2.773209 
18,ATLAng,STTLng, 4.498784 
19,ATLAng,WASHng, 46.464264 
20,CHINng,ATLAM5, 1.510400 
21,CHINng,ATLAng, 25.881133 
22,CHINng,DNVRng, 8.994160 
23,CHINng,HSTNng, 26.056525 
24,CHINng,IPLSng, 60.333560 
25,CHINng,KSCYng, 16.404547 
26,CHINng,LOSAng, 42.408944 
27,CHINng,NYCMng, 21.011405 
28,CHINng,SNVAng, 7.228483 
29,CHINng,STTLng, 8.731203 
30,CHINng,WASHng, 32.055933 
31,DNVRng,ATLAM5, 0.139253 
32,DNVRng,ATLAng, 9.448933 
33,DNVRng,CHINng, 107.115139 
34,DNVRng,HSTNng, 23.519373 
35,DNVRng,IPLSng, 31.702816 
36,DNVRng,KSCYng, 23.473987 
37,DNVRng,LOSAng, 16.220992 
38,DNVRng,NYCMng, 14.463320 
39,DNVRng,SNVAng, 31.113445 
40,DNVRng,STTLng, 19.168251 
41,DNVRng,WASHng, 49.954405 
42,HSTNng,ATLAM5, 0.413579 
43,HSTNng,ATLAng, 4.562821 
44,HSTNng,CHINng, 13.582504 
45,HSTNng,DNVRng, 1.445187 
46,HSTNng,IPLSng, 2.843757 
47,HSTNng,KSCYng, 1.842579 
48,HSTNng,LOSAng, 8.110923 
49,HSTNng,NYCMng, 5.854816 
50,HSTNng,SNVAng, 1.574627 
51,HSTNng,STTLng, 0.843024 
52,HSTNng,WASHng, 12.646987 
53,IPLSng,ATLAM5, 0.151933 
54,IPLSng,ATLAng, 19.009741 
55,IPLSng,CHINng, 84.773288 
56,IPLSng,DNVRng, 5.847749 
57,IPLSng,HSTNng, 4.671192 
58,IPLSng,KSCYng, 12.079413 
59,IPLSng,LOSAng, 10.363915 
60,IPLSng,NYCMng, 34.533875 
61,IPLSng,SNVAng, 9.778099 
62,IPLSng,STTLng, 10.712499 
63,IPLSng,WASHng, 17.003248 
64,KSCYng,ATLAM5, 0.474997 
65,KSCYng,ATLAng, 2.880648 
66,KSCYng,CHINng, 16.567696 
67,KSCYng,DNVRng, 4.747755 
68,KSCYng,HSTNng, 6.134317 
69,KSCYng,IPLSng, 14.701112 
70,KSCYng,LOSAng, 3.336197 
71,KSCYng,NYCMng, 2.305067 
72,KSCYng,SNVAng, 1.863400 
73,KSCYng,STTLng, 5.529984 
74,KSCYng,WASHng, 10.864587 
75,LOSAng,ATLAM5, 0.499909 
76,LOSAng,ATLAng, 22.858109 
77,LOSAng,CHINng, 94.559235 
78,LOSAng,DNVRng, 9.964691 
79,LOSAng,HSTNng, 13.401928 
80,LOSAng,IPLSng, 20.455083 
81,LOSAng,KSCYng, 4.132029 
82,LOSAng,NYCMng, 58.947240 
83,LOSAng,SNVAng, 22.818963 
84,LOSAng,STTLng, 36.760328 
85,LOSAng,WASHng, 51.604277 
86,NYCMng,ATLAM5, 0.294613 
87,NYCMng,ATLAng, 35.670347 
88,NYCMng,CHINng, 38.645267 
89,NYCMng,DNVRng, 31.397213 
90,NYCMng,HSTNng, 11.674093 
91,NYCMng,IPLSng, 37.212789 
92,NYCMng,KSCYng, 11.662093 
93,NYCMng,LOSAng, 67.047869 
94,NYCMng,SNVAng, 4.685200 
95,NYCMng,STTLng, 12.587603 
96,NYCMng,WASHng, 191.654109 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.113237 
99,SNVAng,DNVRng, 14.002171 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.616277 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 30.671611 
104,SNVAng,NYCMng, 0.114672 
105,SNVAng,STTLng, 37.717600 
106,SNVAng,WASHng, 3.904315 
107,STTLng,ATLAM5, 0.156003 
108,STTLng,ATLAng, 11.222776 
109,STTLng,CHINng, 66.532213 
110,STTLng,DNVRng, 4.299272 
111,STTLng,HSTNng, 7.163160 
112,STTLng,IPLSng, 7.516725 
113,STTLng,KSCYng, 7.103885 
114,STTLng,LOSAng, 20.477037 
115,STTLng,NYCMng, 15.417096 
116,STTLng,SNVAng, 12.590405 
117,STTLng,WASHng, 14.150696 
118,WASHng,ATLAM5, 6.161896 
119,WASHng,ATLAng, 137.348179 
120,WASHng,CHINng, 110.000205 
121,WASHng,DNVRng, 59.644592 
122,WASHng,HSTNng, 37.288504 
123,WASHng,IPLSng, 67.270824 
124,WASHng,KSCYng, 23.068941 
125,WASHng,LOSAng, 52.111933 
126,WASHng,NYCMng, 241.941011 
127,WASHng,SNVAng, 5.294208 
128,WASHng,STTLng, 39.252664 
