,source,destion,20040524-1320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.466592 
2,ATLAM5,HSTNng, 0.106968 
3,ATLAM5,KSCYng, 0.036013 
4,ATLAM5,LOSAng, 0.098773 
5,ATLAM5,NYCMng, 0.128693 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.825072 
8,ATLAng,ATLAM5, 0.149099 
9,ATLAng,CHINng, 8.894680 
10,ATLAng,DNVRng, 17.336565 
11,ATLAng,HSTNng, 11.471664 
12,ATLAng,IPLSng, 15.549517 
13,ATLAng,KSCYng, 7.594976 
14,ATLAng,LOSAng, 16.865545 
15,ATLAng,NYCMng, 5.514043 
16,ATLAng,SNVAng, 0.374676 
17,ATLAng,STTLng, 3.556133 
18,ATLAng,WASHng, 75.128528 
19,CHINng,ATLAM5, 0.114851 
20,CHINng,ATLAng, 16.694077 
21,CHINng,DNVRng, 9.929168 
22,CHINng,HSTNng, 6.738579 
23,CHINng,IPLSng, 37.007563 
24,CHINng,KSCYng, 11.397088 
25,CHINng,LOSAng, 33.687048 
26,CHINng,NYCMng, 34.596392 
27,CHINng,SNVAng, 0.102488 
28,CHINng,STTLng, 5.488363 
29,CHINng,WASHng, 24.211203 
30,DNVRng,ATLAM5, 0.266827 
31,DNVRng,ATLAng, 6.207877 
32,DNVRng,CHINng, 79.410808 
33,DNVRng,HSTNng, 18.160467 
34,DNVRng,IPLSng, 23.188744 
35,DNVRng,KSCYng, 15.288011 
36,DNVRng,LOSAng, 5.914139 
37,DNVRng,NYCMng, 39.416712 
38,DNVRng,SNVAng, 12.603405 
39,DNVRng,STTLng, 8.368264 
40,DNVRng,WASHng, 33.502328 
41,HSTNng,ATLAM5, 2.448936 
42,HSTNng,ATLAng, 15.931501 
43,HSTNng,CHINng, 20.638301 
44,HSTNng,DNVRng, 0.661504 
45,HSTNng,IPLSng, 7.738205 
46,HSTNng,KSCYng, 0.899725 
47,HSTNng,LOSAng, 6.447723 
48,HSTNng,NYCMng, 1.916472 
49,HSTNng,SNVAng, 0.215416 
50,HSTNng,STTLng, 0.432997 
51,HSTNng,WASHng, 3.846157 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 16.749211 
54,IPLSng,CHINng, 78.431885 
55,IPLSng,DNVRng, 2.901875 
56,IPLSng,HSTNng, 0.865704 
57,IPLSng,KSCYng, 7.924192 
58,IPLSng,LOSAng, 11.200755 
59,IPLSng,NYCMng, 32.156757 
60,IPLSng,SNVAng, 1.056232 
61,IPLSng,STTLng, 5.742723 
62,IPLSng,WASHng, 20.903603 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.728563 
65,KSCYng,CHINng, 20.050667 
66,KSCYng,DNVRng, 8.234637 
67,KSCYng,HSTNng, 14.528371 
68,KSCYng,IPLSng, 17.862976 
69,KSCYng,LOSAng, 2.688619 
70,KSCYng,NYCMng, 3.569541 
71,KSCYng,SNVAng, 2.134173 
72,KSCYng,STTLng, 0.906952 
73,KSCYng,WASHng, 9.537104 
74,LOSAng,ATLAM5, 1.293563 
75,LOSAng,ATLAng, 30.667933 
76,LOSAng,CHINng, 126.557533 
77,LOSAng,DNVRng, 5.090256 
78,LOSAng,HSTNng, 7.125555 
79,LOSAng,IPLSng, 16.107024 
80,LOSAng,KSCYng, 3.142656 
81,LOSAng,NYCMng, 69.050976 
82,LOSAng,SNVAng, 7.907232 
83,LOSAng,STTLng, 36.894749 
84,LOSAng,WASHng, 88.534403 
85,NYCMng,ATLAM5, 0.293891 
86,NYCMng,ATLAng, 34.245749 
87,NYCMng,CHINng, 46.269365 
88,NYCMng,DNVRng, 25.285019 
89,NYCMng,HSTNng, 8.531456 
90,NYCMng,IPLSng, 24.354827 
91,NYCMng,KSCYng, 4.193965 
92,NYCMng,LOSAng, 45.446085 
93,NYCMng,SNVAng, 2.342813 
94,NYCMng,STTLng, 29.457728 
95,NYCMng,WASHng, 52.298192 
96,SNVAng,ATLAng, 0.109197 
97,SNVAng,CHINng, 0.869787 
98,SNVAng,DNVRng, 7.007037 
99,SNVAng,HSTNng, 0.120768 
100,SNVAng,IPLSng, 0.217747 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 24.028947 
103,SNVAng,NYCMng, 0.475637 
104,SNVAng,STTLng, 27.811349 
105,SNVAng,WASHng, 0.424477 
106,STTLng,ATLAM5, 0.196288 
107,STTLng,ATLAng, 11.354392 
108,STTLng,CHINng, 22.700784 
109,STTLng,DNVRng, 1.258187 
110,STTLng,HSTNng, 3.156288 
111,STTLng,IPLSng, 6.411237 
112,STTLng,KSCYng, 1.514699 
113,STTLng,LOSAng, 21.499344 
114,STTLng,NYCMng, 38.001179 
115,STTLng,SNVAng, 2.545557 
116,STTLng,WASHng, 9.432733 
117,WASHng,ATLAM5, 1.182864 
118,WASHng,ATLAng, 87.127699 
119,WASHng,CHINng, 81.405469 
120,WASHng,DNVRng, 49.389120 
121,WASHng,HSTNng, 12.452461 
122,WASHng,IPLSng, 39.615091 
123,WASHng,KSCYng, 11.440808 
124,WASHng,LOSAng, 92.100245 
125,WASHng,NYCMng, 123.131173 
126,WASHng,SNVAng, 8.046325 
127,WASHng,STTLng, 19.092523 
