,source,destion,20040312-0840
0,ATLAM5,ATLAng, 0.177797 
1,ATLAM5,CHINng, 2.110072 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.073160 
4,ATLAM5,IPLSng, 0.446251 
5,ATLAM5,KSCYng, 0.281643 
6,ATLAM5,LOSAng, 0.167731 
7,ATLAM5,NYCMng, 0.361755 
8,ATLAM5,STTLng, 0.156088 
9,ATLAM5,WASHng, 0.923227 
10,ATLAng,ATLAM5, 1.922453 
11,ATLAng,CHINng, 13.828800 
12,ATLAng,DNVRng, 7.740651 
13,ATLAng,HSTNng, 5.653931 
14,ATLAng,IPLSng, 20.861672 
15,ATLAng,KSCYng, 3.226584 
16,ATLAng,LOSAng, 18.311576 
17,ATLAng,NYCMng, 7.211904 
18,ATLAng,SNVAng, 0.697624 
19,ATLAng,STTLng, 4.255469 
20,ATLAng,WASHng, 53.827147 
21,CHINng,ATLAM5, 1.034411 
22,CHINng,ATLAng, 21.458744 
23,CHINng,DNVRng, 30.489741 
24,CHINng,HSTNng, 26.526251 
25,CHINng,IPLSng, 47.317488 
26,CHINng,KSCYng, 28.145205 
27,CHINng,LOSAng, 73.730853 
28,CHINng,NYCMng, 22.584877 
29,CHINng,SNVAng, 5.830053 
30,CHINng,STTLng, 19.106195 
31,CHINng,WASHng, 40.192435 
32,DNVRng,ATLAM5, 0.321683 
33,DNVRng,ATLAng, 5.256504 
34,DNVRng,CHINng, 77.622685 
35,DNVRng,HSTNng, 23.520773 
36,DNVRng,IPLSng, 25.060211 
37,DNVRng,KSCYng, 32.082680 
38,DNVRng,LOSAng, 12.887688 
39,DNVRng,NYCMng, 21.474571 
40,DNVRng,SNVAng, 11.749469 
41,DNVRng,STTLng, 13.624395 
42,DNVRng,WASHng, 55.017163 
43,HSTNng,ATLAM5, 1.415224 
44,HSTNng,ATLAng, 4.632973 
45,HSTNng,CHINng, 25.142837 
46,HSTNng,DNVRng, 4.995213 
47,HSTNng,IPLSng, 11.032619 
48,HSTNng,KSCYng, 8.233093 
49,HSTNng,LOSAng, 40.852976 
50,HSTNng,NYCMng, 3.059587 
51,HSTNng,SNVAng, 2.828283 
52,HSTNng,STTLng, 3.930544 
53,HSTNng,WASHng, 3.916336 
54,IPLSng,ATLAM5, 0.500915 
55,IPLSng,ATLAng, 9.423099 
56,IPLSng,CHINng, 91.139475 
57,IPLSng,DNVRng, 35.193757 
58,IPLSng,HSTNng, 7.206549 
59,IPLSng,KSCYng, 20.078240 
60,IPLSng,LOSAng, 15.417757 
61,IPLSng,NYCMng, 23.410648 
62,IPLSng,SNVAng, 3.925443 
63,IPLSng,STTLng, 7.262909 
64,IPLSng,WASHng, 16.936421 
65,KSCYng,ATLAM5, 1.625923 
66,KSCYng,ATLAng, 2.205608 
67,KSCYng,CHINng, 33.224627 
68,KSCYng,DNVRng, 10.977019 
69,KSCYng,HSTNng, 5.311933 
70,KSCYng,IPLSng, 10.798656 
71,KSCYng,LOSAng, 7.056701 
72,KSCYng,NYCMng, 13.394813 
73,KSCYng,SNVAng, 0.798019 
74,KSCYng,STTLng, 2.903475 
75,KSCYng,WASHng, 7.910901 
76,LOSAng,ATLAM5, 0.423960 
77,LOSAng,ATLAng, 15.454859 
78,LOSAng,CHINng, 123.779227 
79,LOSAng,DNVRng, 8.211949 
80,LOSAng,HSTNng, 20.553507 
81,LOSAng,IPLSng, 28.412139 
82,LOSAng,KSCYng, 9.344389 
83,LOSAng,NYCMng, 51.610440 
84,LOSAng,SNVAng, 9.710664 
85,LOSAng,STTLng, 27.308584 
86,LOSAng,WASHng, 88.219163 
87,NYCMng,ATLAM5, 3.075485 
88,NYCMng,ATLAng, 29.426781 
89,NYCMng,CHINng, 55.953112 
90,NYCMng,DNVRng, 36.722861 
91,NYCMng,HSTNng, 24.780480 
92,NYCMng,IPLSng, 55.879859 
93,NYCMng,KSCYng, 14.356037 
94,NYCMng,LOSAng, 77.581864 
95,NYCMng,SNVAng, 8.508416 
96,NYCMng,STTLng, 38.102336 
97,NYCMng,WASHng, 69.836805 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.120656 
100,SNVAng,CHINng, 6.404696 
101,SNVAng,DNVRng, 9.521611 
102,SNVAng,HSTNng, 0.958264 
103,SNVAng,IPLSng, 2.021877 
104,SNVAng,KSCYng, 0.910043 
105,SNVAng,LOSAng, 31.150531 
106,SNVAng,NYCMng, 0.937235 
107,SNVAng,STTLng, 58.045117 
108,SNVAng,WASHng, 0.739795 
109,STTLng,ATLAM5, 0.030995 
110,STTLng,ATLAng, 6.089877 
111,STTLng,CHINng, 65.359267 
112,STTLng,DNVRng, 3.947312 
113,STTLng,HSTNng, 7.423451 
114,STTLng,IPLSng, 7.728859 
115,STTLng,KSCYng, 3.692752 
116,STTLng,LOSAng, 26.099635 
117,STTLng,NYCMng, 12.041824 
118,STTLng,SNVAng, 6.492997 
119,STTLng,WASHng, 8.684376 
120,WASHng,ATLAM5, 0.537515 
121,WASHng,ATLAng, 122.347109 
122,WASHng,CHINng, 109.764181 
123,WASHng,DNVRng, 51.074720 
124,WASHng,HSTNng, 12.704624 
125,WASHng,IPLSng, 50.260973 
126,WASHng,KSCYng, 16.601552 
127,WASHng,LOSAng, 96.862285 
128,WASHng,NYCMng, 141.206368 
129,WASHng,SNVAng, 7.132157 
130,WASHng,STTLng, 51.103123 
