,source,destion,20040719-0900
0,ATLAM5,ATLAng, 0.076392 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108899 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.085579 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.320173 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.724192 
11,ATLAng,DNVRng, 10.783907 
12,ATLAng,HSTNng, 9.489029 
13,ATLAng,IPLSng, 40.406264 
14,ATLAng,KSCYng, 0.261541 
15,ATLAng,LOSAng, 12.808597 
16,ATLAng,NYCMng, 6.358237 
17,ATLAng,SNVAng, 0.062773 
18,ATLAng,STTLng, 4.747728 
19,ATLAng,WASHng, 29.188576 
20,CHINng,ATLAM5, 0.063624 
21,CHINng,ATLAng, 4.803725 
22,CHINng,DNVRng, 9.530029 
23,CHINng,HSTNng, 9.728819 
24,CHINng,IPLSng, 43.444861 
25,CHINng,KSCYng, 3.558811 
26,CHINng,LOSAng, 30.196261 
27,CHINng,NYCMng, 14.743547 
28,CHINng,SNVAng, 0.306072 
29,CHINng,STTLng, 9.742877 
30,CHINng,WASHng, 11.305760 
31,DNVRng,ATLAM5, 0.209003 
32,DNVRng,ATLAng, 4.154869 
33,DNVRng,CHINng, 69.324187 
34,DNVRng,HSTNng, 14.127275 
35,DNVRng,IPLSng, 26.187293 
36,DNVRng,KSCYng, 16.455397 
37,DNVRng,LOSAng, 16.130640 
38,DNVRng,NYCMng, 14.903357 
39,DNVRng,SNVAng, 14.880027 
40,DNVRng,STTLng, 9.188584 
41,DNVRng,WASHng, 35.414101 
42,HSTNng,ATLAM5, 1.921835 
43,HSTNng,ATLAng, 2.323472 
44,HSTNng,CHINng, 15.572333 
45,HSTNng,DNVRng, 0.832691 
46,HSTNng,IPLSng, 9.763291 
47,HSTNng,KSCYng, 2.712256 
48,HSTNng,LOSAng, 4.319069 
49,HSTNng,NYCMng, 3.966773 
50,HSTNng,SNVAng, 0.223317 
51,HSTNng,STTLng, 1.749237 
52,HSTNng,WASHng, 1.774280 
53,IPLSng,ATLAng, 5.231779 
54,IPLSng,CHINng, 52.349637 
55,IPLSng,DNVRng, 15.163133 
56,IPLSng,HSTNng, 22.191819 
57,IPLSng,KSCYng, 1.738915 
58,IPLSng,LOSAng, 18.407552 
59,IPLSng,NYCMng, 22.857341 
60,IPLSng,SNVAng, 0.120171 
61,IPLSng,STTLng, 13.744069 
62,IPLSng,WASHng, 7.677253 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.656163 
65,KSCYng,CHINng, 34.953997 
66,KSCYng,DNVRng, 6.361304 
67,KSCYng,HSTNng, 2.320693 
68,KSCYng,IPLSng, 7.831467 
69,KSCYng,LOSAng, 4.498808 
70,KSCYng,NYCMng, 5.186325 
71,KSCYng,SNVAng, 1.790411 
72,KSCYng,STTLng, 4.227219 
73,KSCYng,WASHng, 7.519739 
74,LOSAng,ATLAM5, 0.059099 
75,LOSAng,ATLAng, 32.498616 
76,LOSAng,CHINng, 88.806795 
77,LOSAng,DNVRng, 4.856589 
78,LOSAng,HSTNng, 13.493403 
79,LOSAng,IPLSng, 12.624376 
80,LOSAng,KSCYng, 1.419011 
81,LOSAng,NYCMng, 37.162061 
82,LOSAng,SNVAng, 18.156091 
83,LOSAng,STTLng, 24.096779 
84,LOSAng,WASHng, 18.192043 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 9.704685 
87,NYCMng,CHINng, 16.544552 
88,NYCMng,DNVRng, 29.156869 
89,NYCMng,HSTNng, 8.262221 
90,NYCMng,IPLSng, 16.798304 
91,NYCMng,KSCYng, 3.082411 
92,NYCMng,LOSAng, 71.923547 
93,NYCMng,SNVAng, 1.644517 
94,NYCMng,STTLng, 22.488360 
95,NYCMng,WASHng, 73.612512 
96,SNVAng,ATLAng, 0.031957 
97,SNVAng,DNVRng, 7.704707 
98,SNVAng,HSTNng, 0.569565 
99,SNVAng,IPLSng, 0.224645 
100,SNVAng,LOSAng, 31.152392 
101,SNVAng,NYCMng, 0.475936 
102,SNVAng,STTLng, 27.076251 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.982867 
105,STTLng,CHINng, 35.897184 
106,STTLng,DNVRng, 6.947579 
107,STTLng,HSTNng, 1.103675 
108,STTLng,IPLSng, 9.762304 
109,STTLng,KSCYng, 2.478088 
110,STTLng,LOSAng, 13.879421 
111,STTLng,NYCMng, 12.352835 
112,STTLng,SNVAng, 2.571677 
113,STTLng,WASHng, 10.439981 
114,WASHng,ATLAng, 49.472493 
115,WASHng,CHINng, 58.507288 
116,WASHng,DNVRng, 47.169792 
117,WASHng,HSTNng, 30.512392 
118,WASHng,IPLSng, 46.392613 
119,WASHng,KSCYng, 10.439416 
120,WASHng,LOSAng, 70.595064 
121,WASHng,NYCMng, 139.661491 
122,WASHng,SNVAng, 1.811792 
123,WASHng,STTLng, 72.125331 
