,source,destion,20040509-0130
0,ATLAM5,CHINng, 0.059509 
1,ATLAM5,HSTNng, 0.067899 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.084701 
4,ATLAM5,LOSAng, 0.151605 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.044688 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.085760 
9,ATLAng,ATLAM5, 0.092200 
10,ATLAng,CHINng, 12.468243 
11,ATLAng,DNVRng, 21.730717 
12,ATLAng,HSTNng, 34.792795 
13,ATLAng,IPLSng, 17.454672 
14,ATLAng,KSCYng, 3.065891 
15,ATLAng,LOSAng, 17.777653 
16,ATLAng,NYCMng, 4.728992 
17,ATLAng,SNVAng, 0.157384 
18,ATLAng,STTLng, 3.226075 
19,ATLAng,WASHng, 35.522088 
20,CHINng,ATLAM5, 0.638184 
21,CHINng,ATLAng, 18.755800 
22,CHINng,DNVRng, 21.179867 
23,CHINng,HSTNng, 14.058373 
24,CHINng,IPLSng, 42.782723 
25,CHINng,KSCYng, 10.715285 
26,CHINng,LOSAng, 62.873360 
27,CHINng,NYCMng, 19.293459 
28,CHINng,SNVAng, 1.485851 
29,CHINng,STTLng, 14.303344 
30,CHINng,WASHng, 31.299184 
31,DNVRng,ATLAM5, 0.162347 
32,DNVRng,ATLAng, 10.023309 
33,DNVRng,CHINng, 59.173184 
34,DNVRng,HSTNng, 20.360757 
35,DNVRng,IPLSng, 38.950773 
36,DNVRng,KSCYng, 20.759157 
37,DNVRng,LOSAng, 39.642677 
38,DNVRng,NYCMng, 19.825344 
39,DNVRng,SNVAng, 9.787237 
40,DNVRng,STTLng, 11.323475 
41,DNVRng,WASHng, 42.263896 
42,HSTNng,ATLAM5, 0.645099 
43,HSTNng,ATLAng, 6.191637 
44,HSTNng,CHINng, 39.495120 
45,HSTNng,DNVRng, 2.691397 
46,HSTNng,IPLSng, 4.314051 
47,HSTNng,KSCYng, 1.961192 
48,HSTNng,LOSAng, 13.557165 
49,HSTNng,NYCMng, 8.576739 
50,HSTNng,STTLng, 2.844643 
51,HSTNng,WASHng, 4.421192 
52,IPLSng,ATLAng, 15.975627 
53,IPLSng,CHINng, 54.843000 
54,IPLSng,DNVRng, 24.267544 
55,IPLSng,HSTNng, 2.377552 
56,IPLSng,KSCYng, 5.003544 
57,IPLSng,LOSAng, 22.427768 
58,IPLSng,NYCMng, 37.467925 
59,IPLSng,SNVAng, 0.922493 
60,IPLSng,STTLng, 4.228136 
61,IPLSng,WASHng, 34.810736 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.625213 
64,KSCYng,CHINng, 21.036725 
65,KSCYng,DNVRng, 12.304195 
66,KSCYng,HSTNng, 3.108525 
67,KSCYng,IPLSng, 7.614640 
68,KSCYng,LOSAng, 5.738048 
69,KSCYng,NYCMng, 6.725400 
70,KSCYng,SNVAng, 0.449800 
71,KSCYng,STTLng, 1.475443 
72,KSCYng,WASHng, 14.999576 
73,LOSAng,ATLAM5, 0.488896 
74,LOSAng,ATLAng, 30.618941 
75,LOSAng,CHINng, 99.335208 
76,LOSAng,DNVRng, 34.790963 
77,LOSAng,HSTNng, 30.676728 
78,LOSAng,IPLSng, 20.837525 
79,LOSAng,KSCYng, 6.112851 
80,LOSAng,NYCMng, 74.485573 
81,LOSAng,SNVAng, 12.825555 
82,LOSAng,STTLng, 24.084547 
83,LOSAng,WASHng, 133.459488 
84,NYCMng,ATLAM5, 0.557488 
85,NYCMng,ATLAng, 20.897811 
86,NYCMng,CHINng, 48.884459 
87,NYCMng,DNVRng, 35.770509 
88,NYCMng,HSTNng, 15.329565 
89,NYCMng,IPLSng, 31.258384 
90,NYCMng,KSCYng, 15.566008 
91,NYCMng,LOSAng, 79.417141 
92,NYCMng,SNVAng, 10.234584 
93,NYCMng,STTLng, 20.561304 
94,NYCMng,WASHng, 144.650219 
95,SNVAng,ATLAng, 7.589856 
96,SNVAng,CHINng, 1.562659 
97,SNVAng,DNVRng, 11.105771 
98,SNVAng,HSTNng, 0.189525 
99,SNVAng,IPLSng, 11.156491 
100,SNVAng,KSCYng, 0.082600 
101,SNVAng,LOSAng, 37.956808 
102,SNVAng,NYCMng, 75.674187 
103,SNVAng,STTLng, 44.975440 
104,SNVAng,WASHng, 0.337520 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.769493 
107,STTLng,CHINng, 9.736528 
108,STTLng,DNVRng, 6.999363 
109,STTLng,HSTNng, 3.259317 
110,STTLng,IPLSng, 5.491011 
111,STTLng,KSCYng, 1.264435 
112,STTLng,LOSAng, 19.245603 
113,STTLng,NYCMng, 6.091715 
114,STTLng,SNVAng, 12.855989 
115,STTLng,WASHng, 9.147485 
116,WASHng,ATLAM5, 0.344197 
117,WASHng,ATLAng, 73.715555 
118,WASHng,CHINng, 85.000403 
119,WASHng,DNVRng, 72.784469 
120,WASHng,HSTNng, 23.796275 
121,WASHng,IPLSng, 56.725051 
122,WASHng,KSCYng, 13.218920 
123,WASHng,LOSAng, 129.927131 
124,WASHng,NYCMng, 164.280680 
125,WASHng,SNVAng, 6.636931 
126,WASHng,STTLng, 23.108387 
