,source,destion,20040908-0155
0,ATLAM5,ATLAng, 2.131568 
1,ATLAM5,CHINng, 1.370917 
2,ATLAM5,DNVRng, 0.369051 
3,ATLAM5,HSTNng, 1.104792 
4,ATLAM5,IPLSng, 1.678331 
5,ATLAM5,KSCYng, 0.384680 
6,ATLAM5,LOSAng, 0.522040 
7,ATLAM5,NYCMng, 1.032795 
8,ATLAM5,STTLng, 0.883733 
9,ATLAM5,WASHng, 1.808651 
10,ATLAng,ATLAM5, 1.476363 
11,ATLAng,CHINng, 28.739635 
12,ATLAng,DNVRng, 8.597976 
13,ATLAng,HSTNng, 2.927053 
14,ATLAng,IPLSng, 25.440835 
15,ATLAng,KSCYng, 4.433800 
16,ATLAng,LOSAng, 14.800176 
17,ATLAng,NYCMng, 9.455883 
18,ATLAng,SNVAng, 0.745261 
19,ATLAng,STTLng, 17.120965 
20,ATLAng,WASHng, 57.886301 
21,CHINng,ATLAM5, 2.648219 
22,CHINng,ATLAng, 43.139075 
23,CHINng,DNVRng, 13.817213 
24,CHINng,HSTNng, 20.066160 
25,CHINng,IPLSng, 83.662779 
26,CHINng,KSCYng, 20.847157 
27,CHINng,LOSAng, 48.478875 
28,CHINng,NYCMng, 24.735885 
29,CHINng,SNVAng, 3.618627 
30,CHINng,STTLng, 38.272501 
31,CHINng,WASHng, 36.008771 
32,DNVRng,ATLAM5, 0.539456 
33,DNVRng,ATLAng, 5.452155 
34,DNVRng,CHINng, 34.460443 
35,DNVRng,HSTNng, 16.402901 
36,DNVRng,IPLSng, 13.178011 
37,DNVRng,KSCYng, 15.550467 
38,DNVRng,LOSAng, 48.324120 
39,DNVRng,NYCMng, 18.788205 
40,DNVRng,SNVAng, 0.104843 
41,DNVRng,STTLng, 32.510939 
42,DNVRng,WASHng, 32.924667 
43,HSTNng,ATLAM5, 1.631928 
44,HSTNng,ATLAng, 8.063904 
45,HSTNng,CHINng, 13.160029 
46,HSTNng,DNVRng, 2.070749 
47,HSTNng,IPLSng, 15.330581 
48,HSTNng,KSCYng, 10.096995 
49,HSTNng,LOSAng, 15.629437 
50,HSTNng,NYCMng, 13.241720 
51,HSTNng,SNVAng, 0.889328 
52,HSTNng,STTLng, 10.171971 
53,HSTNng,WASHng, 7.411920 
54,IPLSng,ATLAM5, 1.706709 
55,IPLSng,ATLAng, 20.485560 
56,IPLSng,CHINng, 69.164291 
57,IPLSng,DNVRng, 8.109080 
58,IPLSng,HSTNng, 4.761733 
59,IPLSng,KSCYng, 10.692368 
60,IPLSng,LOSAng, 17.155664 
61,IPLSng,NYCMng, 33.519035 
62,IPLSng,SNVAng, 0.138072 
63,IPLSng,STTLng, 32.970245 
64,IPLSng,WASHng, 52.633032 
65,KSCYng,ATLAM5, 0.349040 
66,KSCYng,ATLAng, 18.535024 
67,KSCYng,CHINng, 16.494459 
68,KSCYng,DNVRng, 9.475571 
69,KSCYng,HSTNng, 4.215053 
70,KSCYng,IPLSng, 25.581712 
71,KSCYng,LOSAng, 9.277395 
72,KSCYng,NYCMng, 12.276152 
73,KSCYng,SNVAng, 0.076840 
74,KSCYng,STTLng, 10.439149 
75,KSCYng,WASHng, 16.391728 
76,LOSAng,ATLAM5, 0.090536 
77,LOSAng,ATLAng, 14.259803 
78,LOSAng,CHINng, 56.957307 
79,LOSAng,DNVRng, 37.851035 
80,LOSAng,HSTNng, 8.646168 
81,LOSAng,IPLSng, 29.058328 
82,LOSAng,KSCYng, 10.360144 
83,LOSAng,NYCMng, 48.529000 
84,LOSAng,SNVAng, 24.852965 
85,LOSAng,STTLng, 63.447560 
86,LOSAng,WASHng, 78.616440 
87,NYCMng,ATLAM5, 4.297291 
88,NYCMng,ATLAng, 46.168939 
89,NYCMng,CHINng, 45.788259 
90,NYCMng,DNVRng, 28.858717 
91,NYCMng,HSTNng, 15.305179 
92,NYCMng,IPLSng, 53.884693 
93,NYCMng,KSCYng, 17.819285 
94,NYCMng,LOSAng, 74.905864 
95,NYCMng,SNVAng, 1.571995 
96,NYCMng,STTLng, 32.123541 
97,NYCMng,WASHng, 153.593653 
98,SNVAng,ATLAng, 0.064525 
99,SNVAng,CHINng, 0.214037 
100,SNVAng,DNVRng, 2.050416 
101,SNVAng,HSTNng, 0.088547 
102,SNVAng,IPLSng, 0.447296 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 20.431579 
105,SNVAng,NYCMng, 0.060205 
106,SNVAng,STTLng, 22.846149 
107,SNVAng,WASHng, 0.650245 
108,STTLng,ATLAM5, 3.900389 
109,STTLng,ATLAng, 59.743496 
110,STTLng,CHINng, 92.546523 
111,STTLng,DNVRng, 39.896227 
112,STTLng,HSTNng, 35.162443 
113,STTLng,IPLSng, 96.539347 
114,STTLng,KSCYng, 44.839547 
115,STTLng,LOSAng, 184.324475 
116,STTLng,NYCMng, 46.433427 
117,STTLng,SNVAng, 10.843485 
118,STTLng,WASHng, 116.733933 
119,WASHng,ATLAM5, 2.835219 
120,WASHng,ATLAng, 69.236496 
121,WASHng,CHINng, 106.270643 
122,WASHng,DNVRng, 73.497824 
123,WASHng,HSTNng, 16.130176 
124,WASHng,IPLSng, 66.710723 
125,WASHng,KSCYng, 15.047635 
126,WASHng,LOSAng, 98.390013 
127,WASHng,NYCMng, 205.162203 
128,WASHng,SNVAng, 1.680848 
129,WASHng,STTLng, 59.649549 
