,source,destion,20040619-0645
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.597107 
2,ATLAM5,DNVRng, 0.043891 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.927605 
5,ATLAM5,LOSAng, 0.108085 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.071955 
9,ATLAng,CHINng, 7.171267 
10,ATLAng,DNVRng, 3.381989 
11,ATLAng,HSTNng, 26.374813 
12,ATLAng,IPLSng, 10.500077 
13,ATLAng,KSCYng, 1.255568 
14,ATLAng,LOSAng, 14.685815 
15,ATLAng,NYCMng, 4.841808 
16,ATLAng,SNVAng, 0.111215 
17,ATLAng,STTLng, 5.726739 
18,ATLAng,WASHng, 17.718795 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 4.525005 
21,CHINng,DNVRng, 28.659333 
22,CHINng,HSTNng, 1.004253 
23,CHINng,IPLSng, 11.605195 
24,CHINng,KSCYng, 6.140067 
25,CHINng,LOSAng, 42.741435 
26,CHINng,NYCMng, 4.481101 
27,CHINng,SNVAng, 0.101099 
28,CHINng,STTLng, 4.861696 
29,CHINng,WASHng, 12.485995 
30,DNVRng,ATLAM5, 0.238133 
31,DNVRng,ATLAng, 7.733672 
32,DNVRng,CHINng, 30.928672 
33,DNVRng,HSTNng, 17.012845 
34,DNVRng,IPLSng, 30.515120 
35,DNVRng,KSCYng, 25.877637 
36,DNVRng,LOSAng, 9.913923 
37,DNVRng,NYCMng, 11.341829 
38,DNVRng,SNVAng, 6.340747 
39,DNVRng,STTLng, 19.092328 
40,DNVRng,WASHng, 30.047608 
41,HSTNng,ATLAM5, 1.622048 
42,HSTNng,ATLAng, 2.243469 
43,HSTNng,CHINng, 3.613771 
44,HSTNng,DNVRng, 5.277784 
45,HSTNng,IPLSng, 1.243005 
46,HSTNng,KSCYng, 0.480547 
47,HSTNng,LOSAng, 14.534304 
48,HSTNng,NYCMng, 11.594997 
49,HSTNng,STTLng, 1.256336 
50,HSTNng,WASHng, 1.659851 
51,IPLSng,ATLAM5, 0.262435 
52,IPLSng,ATLAng, 10.166664 
53,IPLSng,CHINng, 38.669840 
54,IPLSng,DNVRng, 6.582531 
55,IPLSng,HSTNng, 0.499893 
56,IPLSng,KSCYng, 1.947245 
57,IPLSng,LOSAng, 22.588717 
58,IPLSng,NYCMng, 35.785272 
59,IPLSng,SNVAng, 0.205840 
60,IPLSng,STTLng, 12.472805 
61,IPLSng,WASHng, 9.775696 
62,KSCYng,ATLAng, 1.197573 
63,KSCYng,CHINng, 8.722541 
64,KSCYng,DNVRng, 8.472176 
65,KSCYng,HSTNng, 4.359389 
66,KSCYng,IPLSng, 9.695704 
67,KSCYng,LOSAng, 5.558475 
68,KSCYng,NYCMng, 4.198997 
69,KSCYng,SNVAng, 2.338099 
70,KSCYng,STTLng, 6.806091 
71,KSCYng,WASHng, 10.033648 
72,LOSAng,ATLAM5, 0.385376 
73,LOSAng,ATLAng, 21.721560 
74,LOSAng,CHINng, 49.667080 
75,LOSAng,DNVRng, 11.649091 
76,LOSAng,HSTNng, 12.308555 
77,LOSAng,IPLSng, 21.635152 
78,LOSAng,KSCYng, 5.467683 
79,LOSAng,NYCMng, 22.315619 
80,LOSAng,SNVAng, 6.492397 
81,LOSAng,STTLng, 21.103048 
82,LOSAng,WASHng, 27.201667 
83,NYCMng,ATLAM5, 0.049707 
84,NYCMng,ATLAng, 10.418853 
85,NYCMng,CHINng, 13.200355 
86,NYCMng,DNVRng, 25.127285 
87,NYCMng,HSTNng, 7.888189 
88,NYCMng,IPLSng, 4.573853 
89,NYCMng,KSCYng, 4.153187 
90,NYCMng,LOSAng, 69.463979 
91,NYCMng,SNVAng, 1.707147 
92,NYCMng,STTLng, 30.410837 
93,NYCMng,WASHng, 46.004616 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.086784 
96,SNVAng,DNVRng, 1.172080 
97,SNVAng,HSTNng, 0.054315 
98,SNVAng,IPLSng, 0.183413 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 28.844376 
101,SNVAng,NYCMng, 0.386411 
102,SNVAng,STTLng, 28.420189 
103,SNVAng,WASHng, 0.033037 
104,STTLng,ATLAng, 6.981099 
105,STTLng,CHINng, 8.303048 
106,STTLng,DNVRng, 7.546659 
107,STTLng,HSTNng, 6.135000 
108,STTLng,IPLSng, 3.611083 
109,STTLng,KSCYng, 6.337515 
110,STTLng,LOSAng, 20.182557 
111,STTLng,NYCMng, 7.334757 
112,STTLng,SNVAng, 3.044816 
113,STTLng,WASHng, 16.696712 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 137.475307 
116,WASHng,CHINng, 62.452984 
117,WASHng,DNVRng, 54.727733 
118,WASHng,HSTNng, 7.781059 
119,WASHng,IPLSng, 18.858208 
120,WASHng,KSCYng, 11.882213 
121,WASHng,LOSAng, 60.617221 
122,WASHng,NYCMng, 103.098248 
123,WASHng,SNVAng, 3.579549 
124,WASHng,STTLng, 38.220088 
