,source,destion,20040505-2140
0,ATLAM5,ATLAng, 0.687203 
1,ATLAM5,CHINng, 0.610312 
2,ATLAM5,DNVRng, 0.153285 
3,ATLAM5,HSTNng, 0.566445 
4,ATLAM5,IPLSng, 0.481160 
5,ATLAM5,KSCYng, 0.321299 
6,ATLAM5,LOSAng, 0.740488 
7,ATLAM5,NYCMng, 0.272877 
8,ATLAM5,STTLng, 0.054805 
9,ATLAM5,WASHng, 1.108315 
10,ATLAng,ATLAM5, 1.486560 
11,ATLAng,CHINng, 20.344360 
12,ATLAng,DNVRng, 8.449715 
13,ATLAng,HSTNng, 3.889413 
14,ATLAng,IPLSng, 26.932448 
15,ATLAng,KSCYng, 4.628229 
16,ATLAng,LOSAng, 21.789335 
17,ATLAng,NYCMng, 9.601477 
18,ATLAng,SNVAng, 1.048044 
19,ATLAng,STTLng, 5.831811 
20,ATLAng,WASHng, 53.685467 
21,CHINng,ATLAM5, 2.063075 
22,CHINng,ATLAng, 38.194637 
23,CHINng,DNVRng, 31.222067 
24,CHINng,HSTNng, 22.761437 
25,CHINng,IPLSng, 83.018293 
26,CHINng,KSCYng, 24.762384 
27,CHINng,LOSAng, 102.186368 
28,CHINng,NYCMng, 28.041520 
29,CHINng,SNVAng, 6.687723 
30,CHINng,STTLng, 16.934909 
31,CHINng,WASHng, 55.583312 
32,DNVRng,ATLAM5, 3.013048 
33,DNVRng,ATLAng, 10.696499 
34,DNVRng,CHINng, 55.824328 
35,DNVRng,HSTNng, 16.878251 
36,DNVRng,IPLSng, 33.677992 
37,DNVRng,KSCYng, 29.455341 
38,DNVRng,LOSAng, 32.068595 
39,DNVRng,NYCMng, 17.498864 
40,DNVRng,SNVAng, 14.797645 
41,DNVRng,STTLng, 22.288605 
42,DNVRng,WASHng, 49.009789 
43,HSTNng,ATLAM5, 7.353163 
44,HSTNng,ATLAng, 6.039213 
45,HSTNng,CHINng, 33.074067 
46,HSTNng,DNVRng, 11.243960 
47,HSTNng,IPLSng, 14.003411 
48,HSTNng,KSCYng, 6.687936 
49,HSTNng,LOSAng, 32.476989 
50,HSTNng,NYCMng, 11.407387 
51,HSTNng,SNVAng, 3.047901 
52,HSTNng,STTLng, 4.496597 
53,HSTNng,WASHng, 8.899880 
54,IPLSng,ATLAM5, 1.187027 
55,IPLSng,ATLAng, 24.591725 
56,IPLSng,CHINng, 129.708613 
57,IPLSng,DNVRng, 14.748445 
58,IPLSng,HSTNng, 11.276821 
59,IPLSng,KSCYng, 19.290427 
60,IPLSng,LOSAng, 70.522643 
61,IPLSng,NYCMng, 76.298512 
62,IPLSng,SNVAng, 4.710880 
63,IPLSng,STTLng, 13.770331 
64,IPLSng,WASHng, 48.493752 
65,KSCYng,ATLAM5, 0.782347 
66,KSCYng,ATLAng, 5.528387 
67,KSCYng,CHINng, 35.242581 
68,KSCYng,DNVRng, 12.549061 
69,KSCYng,HSTNng, 6.518120 
70,KSCYng,IPLSng, 16.685757 
71,KSCYng,LOSAng, 8.830880 
72,KSCYng,NYCMng, 9.798963 
73,KSCYng,SNVAng, 2.243837 
74,KSCYng,STTLng, 3.339736 
75,KSCYng,WASHng, 19.507229 
76,LOSAng,ATLAM5, 3.722261 
77,LOSAng,ATLAng, 28.090752 
78,LOSAng,CHINng, 149.932584 
79,LOSAng,DNVRng, 37.821821 
80,LOSAng,HSTNng, 34.231912 
81,LOSAng,IPLSng, 73.196725 
82,LOSAng,KSCYng, 21.105467 
83,LOSAng,NYCMng, 109.068547 
84,LOSAng,SNVAng, 16.939864 
85,LOSAng,STTLng, 45.484219 
86,LOSAng,WASHng, 128.833416 
87,NYCMng,ATLAM5, 2.090824 
88,NYCMng,ATLAng, 46.200427 
89,NYCMng,CHINng, 83.624424 
90,NYCMng,DNVRng, 52.016253 
91,NYCMng,HSTNng, 25.598685 
92,NYCMng,IPLSng, 89.755501 
93,NYCMng,KSCYng, 31.641067 
94,NYCMng,LOSAng, 99.962600 
95,NYCMng,SNVAng, 10.651757 
96,NYCMng,STTLng, 34.293427 
97,NYCMng,WASHng, 194.253112 
98,SNVAng,ATLAng, 0.340667 
99,SNVAng,CHINng, 2.280261 
100,SNVAng,DNVRng, 10.716064 
101,SNVAng,HSTNng, 1.164171 
102,SNVAng,IPLSng, 7.282371 
103,SNVAng,KSCYng, 1.818061 
104,SNVAng,LOSAng, 50.079901 
105,SNVAng,NYCMng, 1.139277 
106,SNVAng,STTLng, 56.054931 
107,SNVAng,WASHng, 0.799992 
108,STTLng,ATLAM5, 0.765576 
109,STTLng,ATLAng, 11.772509 
110,STTLng,CHINng, 28.130536 
111,STTLng,DNVRng, 10.351485 
112,STTLng,HSTNng, 5.867909 
113,STTLng,IPLSng, 9.520853 
114,STTLng,KSCYng, 8.913389 
115,STTLng,LOSAng, 36.023261 
116,STTLng,NYCMng, 9.465219 
117,STTLng,SNVAng, 9.083875 
118,STTLng,WASHng, 21.747448 
119,WASHng,ATLAM5, 0.928485 
120,WASHng,ATLAng, 103.554309 
121,WASHng,CHINng, 109.177659 
122,WASHng,DNVRng, 89.627749 
123,WASHng,HSTNng, 23.109643 
124,WASHng,IPLSng, 111.510608 
125,WASHng,KSCYng, 42.499477 
126,WASHng,LOSAng, 133.191728 
127,WASHng,NYCMng, 247.431160 
128,WASHng,SNVAng, 7.945504 
129,WASHng,STTLng, 47.629896 
