,source,destion,20040619-0825
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.621757 
2,ATLAM5,HSTNng, 0.093120 
3,ATLAM5,IPLSng, 0.450587 
4,ATLAM5,LOSAng, 0.115957 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.078837 
7,ATLAM5,WASHng, 0.154901 
8,ATLAng,ATLAM5, 0.084941 
9,ATLAng,CHINng, 7.181589 
10,ATLAng,DNVRng, 3.374829 
11,ATLAng,HSTNng, 27.610736 
12,ATLAng,IPLSng, 11.319027 
13,ATLAng,KSCYng, 1.218229 
14,ATLAng,LOSAng, 17.628221 
15,ATLAng,NYCMng, 4.461768 
16,ATLAng,SNVAng, 3.472621 
17,ATLAng,STTLng, 4.482080 
18,ATLAng,WASHng, 26.542333 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.322675 
21,CHINng,DNVRng, 25.073859 
22,CHINng,HSTNng, 4.378213 
23,CHINng,IPLSng, 7.477824 
24,CHINng,KSCYng, 9.936272 
25,CHINng,LOSAng, 49.996917 
26,CHINng,NYCMng, 4.016843 
27,CHINng,SNVAng, 0.393267 
28,CHINng,STTLng, 4.822557 
29,CHINng,WASHng, 21.233299 
30,DNVRng,ATLAM5, 0.162069 
31,DNVRng,ATLAng, 9.713301 
32,DNVRng,CHINng, 39.170699 
33,DNVRng,HSTNng, 13.288331 
34,DNVRng,IPLSng, 32.458856 
35,DNVRng,KSCYng, 15.848267 
36,DNVRng,LOSAng, 19.898376 
37,DNVRng,NYCMng, 13.530691 
38,DNVRng,SNVAng, 3.999592 
39,DNVRng,STTLng, 15.076752 
40,DNVRng,WASHng, 35.786395 
41,HSTNng,ATLAM5, 5.946997 
42,HSTNng,ATLAng, 2.567131 
43,HSTNng,CHINng, 4.261533 
44,HSTNng,DNVRng, 1.521365 
45,HSTNng,IPLSng, 1.063880 
46,HSTNng,KSCYng, 0.563704 
47,HSTNng,LOSAng, 6.878677 
48,HSTNng,NYCMng, 1.666976 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.135765 
51,HSTNng,WASHng, 1.339344 
52,IPLSng,ATLAM5, 0.130200 
53,IPLSng,ATLAng, 9.452155 
54,IPLSng,CHINng, 31.769331 
55,IPLSng,DNVRng, 17.193520 
56,IPLSng,HSTNng, 2.253187 
57,IPLSng,KSCYng, 5.105869 
58,IPLSng,LOSAng, 14.693912 
59,IPLSng,NYCMng, 19.034357 
60,IPLSng,SNVAng, 0.153341 
61,IPLSng,STTLng, 15.003128 
62,IPLSng,WASHng, 5.451061 
63,KSCYng,ATLAng, 0.716981 
64,KSCYng,CHINng, 10.388389 
65,KSCYng,DNVRng, 9.833104 
66,KSCYng,HSTNng, 4.230824 
67,KSCYng,IPLSng, 9.750589 
68,KSCYng,LOSAng, 7.498757 
69,KSCYng,NYCMng, 1.237699 
70,KSCYng,SNVAng, 2.186979 
71,KSCYng,STTLng, 10.910643 
72,KSCYng,WASHng, 9.628693 
73,LOSAng,ATLAng, 8.566376 
74,LOSAng,CHINng, 71.073429 
75,LOSAng,DNVRng, 24.996107 
76,LOSAng,HSTNng, 6.183125 
77,LOSAng,IPLSng, 24.839323 
78,LOSAng,KSCYng, 5.777547 
79,LOSAng,NYCMng, 20.941808 
80,LOSAng,SNVAng, 7.222229 
81,LOSAng,STTLng, 23.806645 
82,LOSAng,WASHng, 26.269315 
83,NYCMng,ATLAM5, 0.280459 
84,NYCMng,ATLAng, 8.134408 
85,NYCMng,CHINng, 8.671493 
86,NYCMng,DNVRng, 22.038805 
87,NYCMng,HSTNng, 6.424163 
88,NYCMng,IPLSng, 4.254936 
89,NYCMng,KSCYng, 6.647379 
90,NYCMng,LOSAng, 71.373837 
91,NYCMng,SNVAng, 0.750912 
92,NYCMng,STTLng, 16.655437 
93,NYCMng,WASHng, 40.955528 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.840939 
96,SNVAng,HSTNng, 0.036587 
97,SNVAng,IPLSng, 0.229603 
98,SNVAng,KSCYng, 0.035477 
99,SNVAng,LOSAng, 28.659003 
100,SNVAng,NYCMng, 0.212792 
101,SNVAng,STTLng, 30.709629 
102,SNVAng,WASHng, 0.167584 
103,STTLng,ATLAM5, 0.775981 
104,STTLng,ATLAng, 6.472875 
105,STTLng,CHINng, 12.368019 
106,STTLng,DNVRng, 4.986219 
107,STTLng,HSTNng, 5.546507 
108,STTLng,IPLSng, 28.238472 
109,STTLng,KSCYng, 8.165216 
110,STTLng,LOSAng, 22.765613 
111,STTLng,NYCMng, 5.845845 
112,STTLng,SNVAng, 2.873741 
113,STTLng,WASHng, 11.797328 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 144.733035 
116,WASHng,CHINng, 42.643171 
117,WASHng,DNVRng, 62.132861 
118,WASHng,HSTNng, 7.792184 
119,WASHng,IPLSng, 16.895437 
120,WASHng,KSCYng, 15.334720 
121,WASHng,LOSAng, 61.367787 
122,WASHng,NYCMng, 117.413424 
123,WASHng,SNVAng, 12.715608 
124,WASHng,STTLng, 34.118373 
