,source,destion,20040524-1955
0,ATLAM5,ATLAng, 0.221371 
1,ATLAM5,CHINng, 0.282453 
2,ATLAM5,DNVRng, 0.095445 
3,ATLAM5,HSTNng, 0.269013 
4,ATLAM5,IPLSng, 0.529120 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.197707 
7,ATLAM5,NYCMng, 0.908451 
8,ATLAM5,SNVAng, 1.294789 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.597909 
11,ATLAng,ATLAM5, 0.389184 
12,ATLAng,CHINng, 19.898821 
13,ATLAng,DNVRng, 5.357947 
14,ATLAng,HSTNng, 7.290859 
15,ATLAng,IPLSng, 12.637544 
16,ATLAng,KSCYng, 11.813584 
17,ATLAng,LOSAng, 18.972067 
18,ATLAng,NYCMng, 9.987763 
19,ATLAng,SNVAng, 0.613355 
20,ATLAng,STTLng, 6.118813 
21,ATLAng,WASHng, 62.921739 
22,CHINng,ATLAM5, 0.327373 
23,CHINng,ATLAng, 38.347664 
24,CHINng,DNVRng, 26.084507 
25,CHINng,HSTNng, 9.298349 
26,CHINng,IPLSng, 83.052992 
27,CHINng,KSCYng, 20.210896 
28,CHINng,LOSAng, 65.834299 
29,CHINng,NYCMng, 54.579699 
30,CHINng,SNVAng, 3.259115 
31,CHINng,STTLng, 8.239320 
32,CHINng,WASHng, 75.338256 
33,DNVRng,ATLAM5, 8.809413 
34,DNVRng,ATLAng, 18.696408 
35,DNVRng,CHINng, 75.275037 
36,DNVRng,HSTNng, 27.444115 
37,DNVRng,IPLSng, 28.799467 
38,DNVRng,KSCYng, 25.698176 
39,DNVRng,LOSAng, 14.173235 
40,DNVRng,NYCMng, 19.341864 
41,DNVRng,SNVAng, 17.676917 
42,DNVRng,STTLng, 17.955877 
43,DNVRng,WASHng, 44.924293 
44,HSTNng,ATLAM5, 3.903176 
45,HSTNng,ATLAng, 10.347259 
46,HSTNng,CHINng, 29.334928 
47,HSTNng,DNVRng, 2.735040 
48,HSTNng,IPLSng, 5.336381 
49,HSTNng,KSCYng, 1.956101 
50,HSTNng,LOSAng, 11.781819 
51,HSTNng,NYCMng, 4.895549 
52,HSTNng,SNVAng, 0.212632 
53,HSTNng,STTLng, 1.899344 
54,HSTNng,WASHng, 5.366347 
55,IPLSng,ATLAM5, 0.334531 
56,IPLSng,ATLAng, 35.768616 
57,IPLSng,CHINng, 97.634843 
58,IPLSng,DNVRng, 16.933261 
59,IPLSng,HSTNng, 10.200757 
60,IPLSng,KSCYng, 12.537947 
61,IPLSng,LOSAng, 39.565731 
62,IPLSng,NYCMng, 29.863752 
63,IPLSng,SNVAng, 5.068376 
64,IPLSng,STTLng, 13.971885 
65,IPLSng,WASHng, 54.928072 
66,KSCYng,ATLAM5, 0.495416 
67,KSCYng,ATLAng, 3.795475 
68,KSCYng,CHINng, 26.029773 
69,KSCYng,DNVRng, 10.878952 
70,KSCYng,HSTNng, 2.796707 
71,KSCYng,IPLSng, 23.511035 
72,KSCYng,LOSAng, 7.133803 
73,KSCYng,NYCMng, 14.509765 
74,KSCYng,SNVAng, 1.790000 
75,KSCYng,STTLng, 1.136963 
76,KSCYng,WASHng, 15.770832 
77,LOSAng,ATLAM5, 2.785067 
78,LOSAng,ATLAng, 35.537237 
79,LOSAng,CHINng, 113.310675 
80,LOSAng,DNVRng, 40.222805 
81,LOSAng,HSTNng, 14.074075 
82,LOSAng,IPLSng, 53.282389 
83,LOSAng,KSCYng, 18.036856 
84,LOSAng,NYCMng, 81.992555 
85,LOSAng,SNVAng, 19.370131 
86,LOSAng,STTLng, 48.045875 
87,LOSAng,WASHng, 125.239981 
88,NYCMng,ATLAM5, 0.478224 
89,NYCMng,ATLAng, 44.799384 
90,NYCMng,CHINng, 54.597384 
91,NYCMng,DNVRng, 40.200323 
92,NYCMng,HSTNng, 27.200616 
93,NYCMng,IPLSng, 54.120480 
94,NYCMng,KSCYng, 14.069677 
95,NYCMng,LOSAng, 91.427832 
96,NYCMng,SNVAng, 4.353573 
97,NYCMng,STTLng, 29.421221 
98,NYCMng,WASHng, 119.972491 
99,SNVAng,ATLAng, 0.275437 
100,SNVAng,CHINng, 5.301941 
101,SNVAng,DNVRng, 14.694341 
102,SNVAng,HSTNng, 2.666667 
103,SNVAng,IPLSng, 5.283901 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.788528 
106,SNVAng,NYCMng, 0.317120 
107,SNVAng,STTLng, 36.726027 
108,SNVAng,WASHng, 0.361661 
109,STTLng,ATLAM5, 0.883675 
110,STTLng,ATLAng, 13.763157 
111,STTLng,CHINng, 27.212976 
112,STTLng,DNVRng, 7.957616 
113,STTLng,HSTNng, 7.993872 
114,STTLng,IPLSng, 16.444424 
115,STTLng,KSCYng, 4.930613 
116,STTLng,LOSAng, 38.983469 
117,STTLng,NYCMng, 20.392243 
118,STTLng,SNVAng, 8.061384 
119,STTLng,WASHng, 21.791803 
120,WASHng,ATLAM5, 2.674667 
121,WASHng,ATLAng, 152.412893 
122,WASHng,CHINng, 156.450832 
123,WASHng,DNVRng, 51.216731 
124,WASHng,HSTNng, 31.722197 
125,WASHng,IPLSng, 63.086288 
126,WASHng,KSCYng, 30.180715 
127,WASHng,LOSAng, 109.190304 
128,WASHng,NYCMng, 154.995040 
129,WASHng,SNVAng, 6.353069 
130,WASHng,STTLng, 32.036283 
