,source,destion,20040303-0800
0,ATLAM5,ATLAng, 0.529520 
1,ATLAM5,CHINng, 3.869680 
2,ATLAM5,DNVRng, 0.236213 
3,ATLAM5,HSTNng, 0.649000 
4,ATLAM5,IPLSng, 0.731008 
5,ATLAM5,KSCYng, 0.265544 
6,ATLAM5,LOSAng, 0.664325 
7,ATLAM5,NYCMng, 0.951229 
8,ATLAM5,SNVAng, 0.171592 
9,ATLAM5,STTLng, 0.110408 
10,ATLAM5,WASHng, 2.006080 
11,ATLAng,ATLAM5, 3.748259 
12,ATLAng,CHINng, 26.406843 
13,ATLAng,DNVRng, 5.786504 
14,ATLAng,HSTNng, 4.210061 
15,ATLAng,IPLSng, 29.816315 
16,ATLAng,KSCYng, 4.721005 
17,ATLAng,LOSAng, 17.782296 
18,ATLAng,NYCMng, 15.808949 
19,ATLAng,SNVAng, 0.804587 
20,ATLAng,STTLng, 8.412832 
21,ATLAng,WASHng, 56.593691 
22,CHINng,ATLAM5, 0.569627 
23,CHINng,ATLAng, 11.578789 
24,CHINng,DNVRng, 10.252667 
25,CHINng,HSTNng, 23.381920 
26,CHINng,IPLSng, 27.684171 
27,CHINng,KSCYng, 18.711664 
28,CHINng,LOSAng, 36.762768 
29,CHINng,NYCMng, 10.002611 
30,CHINng,SNVAng, 3.507669 
31,CHINng,STTLng, 9.314568 
32,CHINng,WASHng, 10.117517 
33,DNVRng,ATLAM5, 1.188376 
34,DNVRng,ATLAng, 21.478171 
35,DNVRng,CHINng, 69.844459 
36,DNVRng,HSTNng, 14.909499 
37,DNVRng,IPLSng, 28.518229 
38,DNVRng,KSCYng, 10.297888 
39,DNVRng,LOSAng, 6.762381 
40,DNVRng,NYCMng, 20.223501 
41,DNVRng,SNVAng, 5.866157 
42,DNVRng,STTLng, 16.011261 
43,DNVRng,WASHng, 42.026587 
44,HSTNng,ATLAM5, 2.966443 
45,HSTNng,ATLAng, 3.922205 
46,HSTNng,CHINng, 41.159096 
47,HSTNng,DNVRng, 3.424509 
48,HSTNng,IPLSng, 7.405683 
49,HSTNng,KSCYng, 5.879709 
50,HSTNng,LOSAng, 102.241371 
51,HSTNng,NYCMng, 4.578664 
52,HSTNng,SNVAng, 0.515587 
53,HSTNng,STTLng, 2.100099 
54,HSTNng,WASHng, 7.545840 
55,IPLSng,ATLAM5, 0.425760 
56,IPLSng,ATLAng, 14.033360 
57,IPLSng,CHINng, 100.332683 
58,IPLSng,DNVRng, 12.856147 
59,IPLSng,HSTNng, 8.287491 
60,IPLSng,KSCYng, 12.148925 
61,IPLSng,LOSAng, 96.457461 
62,IPLSng,NYCMng, 46.573720 
63,IPLSng,SNVAng, 5.856445 
64,IPLSng,STTLng, 14.105920 
65,IPLSng,WASHng, 34.961965 
66,KSCYng,ATLAM5, 0.309256 
67,KSCYng,ATLAng, 5.152040 
68,KSCYng,CHINng, 30.857957 
69,KSCYng,DNVRng, 12.517920 
70,KSCYng,HSTNng, 4.592840 
71,KSCYng,IPLSng, 17.450728 
72,KSCYng,LOSAng, 5.992173 
73,KSCYng,NYCMng, 13.149728 
74,KSCYng,SNVAng, 3.426195 
75,KSCYng,STTLng, 4.585859 
76,KSCYng,WASHng, 11.488440 
77,LOSAng,ATLAM5, 0.876552 
78,LOSAng,ATLAng, 18.619061 
79,LOSAng,CHINng, 109.103928 
80,LOSAng,DNVRng, 8.981267 
81,LOSAng,HSTNng, 11.091520 
82,LOSAng,IPLSng, 32.416653 
83,LOSAng,KSCYng, 12.535680 
84,LOSAng,NYCMng, 49.538925 
85,LOSAng,SNVAng, 11.050024 
86,LOSAng,STTLng, 23.232245 
87,LOSAng,WASHng, 72.713997 
88,NYCMng,ATLAM5, 3.503117 
89,NYCMng,ATLAng, 41.026907 
90,NYCMng,CHINng, 67.100261 
91,NYCMng,DNVRng, 31.715696 
92,NYCMng,HSTNng, 26.163232 
93,NYCMng,IPLSng, 58.667541 
94,NYCMng,KSCYng, 21.857336 
95,NYCMng,LOSAng, 85.700963 
96,NYCMng,SNVAng, 12.642589 
97,NYCMng,STTLng, 28.682229 
98,NYCMng,WASHng, 101.875568 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.281072 
101,SNVAng,CHINng, 5.079755 
102,SNVAng,DNVRng, 3.709136 
103,SNVAng,HSTNng, 0.254411 
104,SNVAng,IPLSng, 2.171861 
105,SNVAng,KSCYng, 0.715515 
106,SNVAng,LOSAng, 34.272707 
107,SNVAng,NYCMng, 2.079557 
108,SNVAng,STTLng, 57.126531 
109,SNVAng,WASHng, 2.763853 
110,STTLng,ATLAM5, 0.408803 
111,STTLng,ATLAng, 9.973971 
112,STTLng,CHINng, 56.106024 
113,STTLng,DNVRng, 6.334229 
114,STTLng,HSTNng, 4.755776 
115,STTLng,IPLSng, 9.905939 
116,STTLng,KSCYng, 8.545867 
117,STTLng,LOSAng, 22.638416 
118,STTLng,NYCMng, 20.951307 
119,STTLng,SNVAng, 11.887000 
120,STTLng,WASHng, 13.028803 
121,WASHng,ATLAM5, 0.738059 
122,WASHng,ATLAng, 87.933000 
123,WASHng,CHINng, 100.954680 
124,WASHng,DNVRng, 28.057923 
125,WASHng,HSTNng, 10.655136 
126,WASHng,IPLSng, 50.083667 
127,WASHng,KSCYng, 13.161544 
128,WASHng,LOSAng, 70.080653 
129,WASHng,NYCMng, 147.540933 
130,WASHng,SNVAng, 5.713803 
131,WASHng,STTLng, 40.499165 
