,source,destion,20040606-1115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076507 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.114488 
6,ATLAM5,WASHng, 0.977211 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.100667 
9,ATLAng,DNVRng, 4.768920 
10,ATLAng,HSTNng, 3.106627 
11,ATLAng,IPLSng, 12.459979 
12,ATLAng,KSCYng, 0.399155 
13,ATLAng,LOSAng, 17.331379 
14,ATLAng,NYCMng, 2.053421 
15,ATLAng,STTLng, 5.693147 
16,ATLAng,WASHng, 23.440077 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 10.691851 
19,CHINng,DNVRng, 18.413109 
20,CHINng,HSTNng, 7.656643 
21,CHINng,IPLSng, 30.343267 
22,CHINng,KSCYng, 5.271981 
23,CHINng,LOSAng, 55.996512 
24,CHINng,NYCMng, 7.932384 
25,CHINng,SNVAng, 7.360160 
26,CHINng,STTLng, 8.151523 
27,CHINng,WASHng, 7.496109 
28,DNVRng,ATLAM5, 0.068960 
29,DNVRng,ATLAng, 3.399259 
30,DNVRng,CHINng, 42.952808 
31,DNVRng,HSTNng, 9.571139 
32,DNVRng,IPLSng, 27.837456 
33,DNVRng,KSCYng, 7.398248 
34,DNVRng,LOSAng, 6.489709 
35,DNVRng,NYCMng, 16.025680 
36,DNVRng,SNVAng, 3.698976 
37,DNVRng,STTLng, 5.825880 
38,DNVRng,WASHng, 32.434704 
39,HSTNng,ATLAM5, 4.320376 
40,HSTNng,ATLAng, 5.927853 
41,HSTNng,CHINng, 8.234011 
42,HSTNng,DNVRng, 0.824725 
43,HSTNng,IPLSng, 0.822829 
44,HSTNng,KSCYng, 0.621749 
45,HSTNng,LOSAng, 9.647469 
46,HSTNng,NYCMng, 3.921491 
47,HSTNng,STTLng, 3.470384 
48,HSTNng,WASHng, 1.329331 
49,IPLSng,ATLAng, 15.498571 
50,IPLSng,CHINng, 39.762491 
51,IPLSng,DNVRng, 2.650408 
52,IPLSng,HSTNng, 1.095085 
53,IPLSng,KSCYng, 3.551891 
54,IPLSng,LOSAng, 59.763165 
55,IPLSng,NYCMng, 7.314083 
56,IPLSng,SNVAng, 0.190805 
57,IPLSng,STTLng, 5.037400 
58,IPLSng,WASHng, 8.104955 
59,KSCYng,ATLAng, 4.710963 
60,KSCYng,CHINng, 18.135480 
61,KSCYng,DNVRng, 7.672253 
62,KSCYng,HSTNng, 3.738267 
63,KSCYng,IPLSng, 11.106765 
64,KSCYng,LOSAng, 12.617941 
65,KSCYng,NYCMng, 2.157640 
66,KSCYng,STTLng, 2.319075 
67,KSCYng,WASHng, 6.782589 
68,LOSAng,ATLAM5, 0.119901 
69,LOSAng,ATLAng, 14.542829 
70,LOSAng,CHINng, 70.282376 
71,LOSAng,DNVRng, 6.575859 
72,LOSAng,HSTNng, 3.603411 
73,LOSAng,IPLSng, 16.967803 
74,LOSAng,KSCYng, 2.779376 
75,LOSAng,NYCMng, 21.083384 
76,LOSAng,SNVAng, 7.679723 
77,LOSAng,STTLng, 42.423819 
78,LOSAng,WASHng, 79.833568 
79,NYCMng,ATLAM5, 0.107056 
80,NYCMng,ATLAng, 22.166213 
81,NYCMng,CHINng, 26.881723 
82,NYCMng,DNVRng, 23.093856 
83,NYCMng,HSTNng, 16.313504 
84,NYCMng,IPLSng, 21.108805 
85,NYCMng,KSCYng, 3.257312 
86,NYCMng,LOSAng, 64.520509 
87,NYCMng,SNVAng, 0.611696 
88,NYCMng,STTLng, 20.592877 
89,NYCMng,WASHng, 93.642792 
90,SNVAng,CHINng, 0.532520 
91,SNVAng,DNVRng, 7.878739 
92,SNVAng,HSTNng, 0.039531 
93,SNVAng,IPLSng, 0.223677 
94,SNVAng,LOSAng, 37.158501 
95,SNVAng,NYCMng, 0.244629 
96,SNVAng,STTLng, 22.280683 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 6.950104 
99,STTLng,CHINng, 11.361328 
100,STTLng,DNVRng, 1.988397 
101,STTLng,HSTNng, 1.058909 
102,STTLng,IPLSng, 6.089336 
103,STTLng,KSCYng, 2.055987 
104,STTLng,LOSAng, 22.523584 
105,STTLng,NYCMng, 7.219251 
106,STTLng,SNVAng, 6.712813 
107,STTLng,WASHng, 4.502299 
108,WASHng,ATLAM5, 1.202992 
109,WASHng,ATLAng, 184.371829 
110,WASHng,CHINng, 38.281141 
111,WASHng,DNVRng, 48.251616 
112,WASHng,HSTNng, 31.686768 
113,WASHng,IPLSng, 38.469032 
114,WASHng,KSCYng, 5.788213 
115,WASHng,LOSAng, 120.979901 
116,WASHng,NYCMng, 72.912269 
117,WASHng,SNVAng, 2.436256 
118,WASHng,STTLng, 29.889069 
