,source,destion,20040606-1040
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,HSTNng, 0.187757 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.179736 
4,ATLAM5,WASHng, 0.432549 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 3.442819 
7,ATLAng,DNVRng, 4.256464 
8,ATLAng,HSTNng, 1.299635 
9,ATLAng,IPLSng, 19.525333 
10,ATLAng,KSCYng, 0.379157 
11,ATLAng,LOSAng, 12.727997 
12,ATLAng,NYCMng, 1.829029 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.765269 
15,ATLAng,WASHng, 22.551813 
16,CHINng,ATLAM5, 0.290173 
17,CHINng,ATLAng, 13.067867 
18,CHINng,DNVRng, 23.754968 
19,CHINng,HSTNng, 6.406699 
20,CHINng,IPLSng, 34.013688 
21,CHINng,KSCYng, 5.129213 
22,CHINng,LOSAng, 63.264680 
23,CHINng,NYCMng, 7.861832 
24,CHINng,SNVAng, 1.799907 
25,CHINng,STTLng, 8.173232 
26,CHINng,WASHng, 15.839947 
27,DNVRng,ATLAM5, 0.031080 
28,DNVRng,ATLAng, 3.558683 
29,DNVRng,CHINng, 42.228651 
30,DNVRng,HSTNng, 14.730525 
31,DNVRng,IPLSng, 29.789405 
32,DNVRng,KSCYng, 21.372792 
33,DNVRng,LOSAng, 7.917277 
34,DNVRng,NYCMng, 18.685003 
35,DNVRng,SNVAng, 8.305579 
36,DNVRng,STTLng, 19.772739 
37,DNVRng,WASHng, 32.795797 
38,HSTNng,ATLAM5, 3.395971 
39,HSTNng,ATLAng, 7.225925 
40,HSTNng,CHINng, 11.097603 
41,HSTNng,DNVRng, 1.133184 
42,HSTNng,IPLSng, 3.327109 
43,HSTNng,KSCYng, 0.653048 
44,HSTNng,LOSAng, 6.745192 
45,HSTNng,NYCMng, 2.042675 
46,HSTNng,STTLng, 1.336555 
47,HSTNng,WASHng, 1.838080 
48,IPLSng,ATLAM5, 0.091584 
49,IPLSng,ATLAng, 16.308979 
50,IPLSng,CHINng, 35.310600 
51,IPLSng,DNVRng, 4.201397 
52,IPLSng,HSTNng, 0.767389 
53,IPLSng,KSCYng, 1.900888 
54,IPLSng,LOSAng, 36.059419 
55,IPLSng,NYCMng, 9.754635 
56,IPLSng,SNVAng, 0.031483 
57,IPLSng,STTLng, 6.287373 
58,IPLSng,WASHng, 5.985803 
59,KSCYng,ATLAng, 2.131739 
60,KSCYng,CHINng, 18.832893 
61,KSCYng,DNVRng, 10.486035 
62,KSCYng,HSTNng, 3.863789 
63,KSCYng,IPLSng, 12.380512 
64,KSCYng,LOSAng, 4.519675 
65,KSCYng,NYCMng, 2.707507 
66,KSCYng,STTLng, 2.604669 
67,KSCYng,WASHng, 6.838205 
68,LOSAng,ATLAM5, 0.125995 
69,LOSAng,ATLAng, 15.985747 
70,LOSAng,CHINng, 81.175475 
71,LOSAng,DNVRng, 7.999872 
72,LOSAng,HSTNng, 3.905733 
73,LOSAng,IPLSng, 18.991693 
74,LOSAng,KSCYng, 2.919557 
75,LOSAng,NYCMng, 24.363144 
76,LOSAng,SNVAng, 6.786341 
77,LOSAng,STTLng, 23.318216 
78,LOSAng,WASHng, 84.024693 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 23.200267 
81,NYCMng,CHINng, 23.788549 
82,NYCMng,DNVRng, 26.413253 
83,NYCMng,HSTNng, 11.599909 
84,NYCMng,IPLSng, 21.164669 
85,NYCMng,KSCYng, 2.551675 
86,NYCMng,LOSAng, 65.582840 
87,NYCMng,SNVAng, 1.825904 
88,NYCMng,STTLng, 18.777219 
89,NYCMng,WASHng, 64.602389 
90,SNVAng,ATLAng, 0.263597 
91,SNVAng,CHINng, 0.373963 
92,SNVAng,DNVRng, 8.592259 
93,SNVAng,HSTNng, 0.057365 
94,SNVAng,IPLSng, 0.273328 
95,SNVAng,LOSAng, 34.634360 
96,SNVAng,NYCMng, 0.118059 
97,SNVAng,STTLng, 25.337528 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 7.834904 
100,STTLng,CHINng, 14.827064 
101,STTLng,DNVRng, 7.770701 
102,STTLng,HSTNng, 0.793381 
103,STTLng,IPLSng, 5.385003 
104,STTLng,KSCYng, 1.879480 
105,STTLng,LOSAng, 24.951293 
106,STTLng,NYCMng, 7.398683 
107,STTLng,SNVAng, 7.887195 
108,STTLng,WASHng, 3.171117 
109,WASHng,ATLAM5, 0.544848 
110,WASHng,ATLAng, 82.295075 
111,WASHng,CHINng, 60.285467 
112,WASHng,DNVRng, 57.773781 
113,WASHng,HSTNng, 60.243755 
114,WASHng,IPLSng, 45.277568 
115,WASHng,KSCYng, 9.949579 
116,WASHng,LOSAng, 100.601120 
117,WASHng,NYCMng, 103.389125 
118,WASHng,SNVAng, 2.096272 
119,WASHng,STTLng, 27.907469 
