,source,destion,20040725-1040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.066536 
2,ATLAM5,DNVRng, 0.670347 
3,ATLAM5,HSTNng, 0.130915 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 1.860464 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.573859 
8,ATLAng,ATLAM5, 0.106667 
9,ATLAng,CHINng, 2.226043 
10,ATLAng,DNVRng, 4.637568 
11,ATLAng,HSTNng, 8.527483 
12,ATLAng,IPLSng, 12.004901 
13,ATLAng,KSCYng, 0.404184 
14,ATLAng,LOSAng, 10.267541 
15,ATLAng,NYCMng, 7.220469 
16,ATLAng,SNVAng, 0.066723 
17,ATLAng,STTLng, 5.158837 
18,ATLAng,WASHng, 22.938373 
19,CHINng,ATLAng, 8.093656 
20,CHINng,DNVRng, 4.878091 
21,CHINng,HSTNng, 4.081835 
22,CHINng,IPLSng, 36.676123 
23,CHINng,KSCYng, 4.469995 
24,CHINng,LOSAng, 80.432136 
25,CHINng,NYCMng, 5.345483 
26,CHINng,SNVAng, 4.899469 
27,CHINng,STTLng, 3.613981 
28,CHINng,WASHng, 17.548605 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 1.105997 
31,DNVRng,CHINng, 32.836744 
32,DNVRng,HSTNng, 20.042832 
33,DNVRng,IPLSng, 25.671019 
34,DNVRng,KSCYng, 29.171357 
35,DNVRng,LOSAng, 16.063411 
36,DNVRng,NYCMng, 15.274797 
37,DNVRng,SNVAng, 9.826683 
38,DNVRng,STTLng, 13.565987 
39,DNVRng,WASHng, 32.732792 
40,HSTNng,ATLAM5, 4.824515 
41,HSTNng,ATLAng, 1.025163 
42,HSTNng,CHINng, 8.112688 
43,HSTNng,DNVRng, 0.783725 
44,HSTNng,IPLSng, 0.722045 
45,HSTNng,KSCYng, 1.072645 
46,HSTNng,LOSAng, 2.962416 
47,HSTNng,NYCMng, 4.260416 
48,HSTNng,SNVAng, 0.176072 
49,HSTNng,STTLng, 1.494448 
50,HSTNng,WASHng, 2.262320 
51,IPLSng,ATLAng, 4.198304 
52,IPLSng,CHINng, 34.850749 
53,IPLSng,DNVRng, 6.201677 
54,IPLSng,HSTNng, 22.830181 
55,IPLSng,KSCYng, 2.614904 
56,IPLSng,LOSAng, 6.954347 
57,IPLSng,NYCMng, 7.166504 
58,IPLSng,SNVAng, 0.049472 
59,IPLSng,STTLng, 6.339984 
60,IPLSng,WASHng, 10.784435 
61,KSCYng,ATLAng, 0.684475 
62,KSCYng,CHINng, 17.372813 
63,KSCYng,DNVRng, 7.942776 
64,KSCYng,HSTNng, 3.206845 
65,KSCYng,IPLSng, 10.599941 
66,KSCYng,LOSAng, 7.118325 
67,KSCYng,NYCMng, 7.673432 
68,KSCYng,SNVAng, 2.004240 
69,KSCYng,STTLng, 6.650427 
70,KSCYng,WASHng, 6.730989 
71,LOSAng,ATLAM5, 0.490075 
72,LOSAng,ATLAng, 10.209987 
73,LOSAng,CHINng, 47.590360 
74,LOSAng,DNVRng, 11.498624 
75,LOSAng,HSTNng, 9.320659 
76,LOSAng,IPLSng, 9.304605 
77,LOSAng,KSCYng, 8.085973 
78,LOSAng,NYCMng, 48.498835 
79,LOSAng,SNVAng, 27.623979 
80,LOSAng,STTLng, 17.707480 
81,LOSAng,WASHng, 13.525747 
82,NYCMng,ATLAM5, 0.136933 
83,NYCMng,ATLAng, 12.613573 
84,NYCMng,CHINng, 13.992709 
85,NYCMng,DNVRng, 22.982555 
86,NYCMng,HSTNng, 6.120232 
87,NYCMng,IPLSng, 10.431104 
88,NYCMng,KSCYng, 5.152971 
89,NYCMng,LOSAng, 54.780821 
90,NYCMng,SNVAng, 1.950573 
91,NYCMng,STTLng, 10.442251 
92,NYCMng,WASHng, 41.083011 
93,SNVAng,ATLAng, 0.030176 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.896333 
96,SNVAng,IPLSng, 0.191200 
97,SNVAng,LOSAng, 30.534387 
98,SNVAng,NYCMng, 0.241408 
99,SNVAng,STTLng, 28.495048 
100,STTLng,ATLAng, 6.587040 
101,STTLng,CHINng, 33.053547 
102,STTLng,DNVRng, 4.839152 
103,STTLng,HSTNng, 1.580037 
104,STTLng,IPLSng, 2.447376 
105,STTLng,KSCYng, 2.869000 
106,STTLng,LOSAng, 11.084931 
107,STTLng,NYCMng, 7.044800 
108,STTLng,SNVAng, 2.326131 
109,STTLng,WASHng, 45.737357 
110,WASHng,ATLAng, 68.049619 
111,WASHng,CHINng, 54.568395 
112,WASHng,DNVRng, 66.205643 
113,WASHng,HSTNng, 59.661363 
114,WASHng,IPLSng, 61.577579 
115,WASHng,KSCYng, 9.698723 
116,WASHng,LOSAng, 49.369088 
117,WASHng,NYCMng, 103.696912 
118,WASHng,SNVAng, 0.598144 
119,WASHng,STTLng, 20.931856 
